5.800400000784283,0,18518111093731662e-26,Inf
5.800400228400155,0,9682260521042208e-23,-Inf
5.800400869074212,0,17622676433602215e-23,Inf
5.800401808774211,0,22426468916233787e-23,-Inf
5.800402880245023,0,23238624767134214e-23,Inf
5.800403892778078,0,19914594727213673e-23,-Inf
5.800404666155179,0,13046018447238863e-23,Inf
5.800405062724985,0,3855417570204938e-23,-Inf
5.800405011903127,0,-6021398132972294e-23,Inf
5.8004045227352385,0,-1482648230052622e-22,-Inf
5.800403682286975,0,-20992641624125184e-23,Inf
5.800402640147523,0,-23422375164551906e-23,-Inf
5.800401581804697,7703719777548943e-49,-21683216543161388e-23,-72057594037927980
5.80040069563047,0,-1608471030154688e-22,-Inf
5.800400139353066,7703719777548943e-49,-7623319536270956e-23,72057594037927970
5.800400011983143,0,21949310382926737e-24,-Inf
5.8004003361910295,0,11622510101434778e-23,Inf
5.800401054271616,0,18981421749859197e-23,-Inf
5.800402038415259,7703719777548943e-49,22961870411890762e-23,-72057594037927950
5.800403113456439,0,22855388537180967e-23,-Inf
5.800404088051141,7703719777548943e-49,18680933080209202e-23,-72057594037927950
5.800404788733751,0,1118150818875656e-22,-Inf
5.8004050907916325,7703719777548943e-49,1691917894784895e-23,-72057594037927980
5.80040494046235,0,-8098812015262534e-23,-Inf
5.800404364502587,0,-16448057254091943e-23,Inf
5.800403465425866,7703719777548943e-49,-21869757544472119e-23,72057594037927970
5.800402403256511,0,-23398915639939398e-23,Inf
5.800401367047444,0,-20763356145364185e-23,-Inf
5.800400541231141,7703719777548943e-49,-1443217210580043e-22,72057594037928e3
5.80040007279287,0,-5532234988512921e-23,-Inf
5.800400045108998,0,435237390228658e-22,Inf
5.800400463106922,0,13462312239509136e-23,-Inf
5.800401252388055,7703719777548943e-49,20176120764674842e-23,72057594037927950
5.800402272469927,0,23298825108334146e-23,-Inf
5.800403341790487,7703719777548943e-49,22274626134132224e-23,72057594037927950
5.800404270023971,0,17285822921452836e-23,-Inf
5.8004048919564966,0,9220362826075405e-23,Inf
5.800405096891973,0,-4862036432344168e-24,-Inf
5.800404848354499,7703719777548943e-49,-10106232151000624e-23,-72057594037927950
5.8004041905805765,0,-17927480800215892e-23,-Inf
5.800403240645612,0,-22557865407239855e-23,Inf
5.8004021676260855,0,-23173232397818439e-23,-Inf
5.800401162506154,0,-19664049614315298e-23,Inf
5.800400404184838,0,-12654904762902653e-23,-Inf
5.800400027634137,7703719777548943e-49,-3393338737914289e-23,-72057594037928e3
5.800400099875546,0,6472201089691912e-23,-Inf
5.800400608050967,0,15185766445466037e-23,Inf
5.800401461711293,0,2119644820447692e-22,-Inf
5.800402508915374,7703719777548943e-49,23434420699541078e-23,72057594037928e3
5.800403563273772,7703719777548943e-49,2150135654897068e-22,-72057594037927980
5.800404437123835,0,15741321356384782e-23,Inf
5.800404974931278,0,7179531418683648e-23,-Inf
5.800405080973209,7703719777548943e-49,-2660122977611463e-23,-72057594037927970
5.800404736375522,0,-12026309648206702e-23,-Inf
5.800404002472218,0,-19251966983881649e-23,Inf
5.800403009888779,0,-23051017859944588e-23,-Inf
5.800401935292622,0,-2274727515670939e-22,Inf
5.800400969948551,0,-18394796882555517e-23,-Inf
5.800400285676006,0,-10768267452723233e-23,Inf
5.800400004267227,0,-1225115425456203e-23,-Inf
5.800400175809584,0,8536092556032371e-23,Inf
5.800400769770608,0,16777978174634845e-23,-Inf
5.800401680432402,0,22033586114703028e-23,Inf
5.800402745708274,7703719777548943e-49,23367485293354712e-23,-72057594037928e3
5.800403775992262,0,20542262449878553e-23,Inf
5.800404587906688,7703719777548943e-49,140607760178349e-21,72057594037928e3
5.800405036941055,7703719777548943e-49,5076650917866396e-23,72057594037928e3
5.800405043172958,7703719777548943e-49,-48110528167726336e-24,72057594037928e3
5.800404605493208,0,-13842450921018145e-23,Inf
5.800403801803216,0,-2041006944761595e-22,-Inf
5.800402775149651,0,-23344953139266357e-23,Inf
5.800401708264004,7703719777548943e-49,-22124725509101795e-23,72057594037928020
5.800400791038745,7703719777548943e-49,-1696656757016776e-22,72057594037928020
5.8004001867287815,0,-878856544218031e-22,-Inf
5.800400002893993,0,953696139958761e-23,Inf
5.8004002722547545,0,10526211184150936e-23,-Inf
5.800400946868094,7703719777548943e-49,18225186736389007e-23,72057594037928030
5.800401906660998,7703719777548943e-49,2268029958470395e-22,72057594037928020
5.800402980802058,0,2309859756184743e-22,Inf
5.800403978107463,0,1940563321857401e-22,-Inf
5.80040472106935,0,1225871167185325e-22,Inf
5.800405077449911,0,29298961998003783e-24,-Inf
5.8004049838179546,0,-692040314934451e-22,Inf
5.800404456838767,7703719777548943e-49,-15538959571081004e-23,72057594037928020
5.800403590307943,0,-2139177917782039e-22,Inf
5.800402538457033,0,-23437131194737913e-23,-Inf
5.800401488502384,7703719777548943e-49,-21310964195660757e-23,-72057594037928020
5.800400627323002,7703719777548943e-49,-15391705525750059e-23,-72057594037928e3
5.800400108198343,7703719777548943e-49,-673290864958726e-22,72057594037928020
5.800400023526328,0,3124265488100223e-23,-Inf
5.800400388377564,7703719777548943e-49,12425357651253145e-23,-72057594037928020
5.800401137812915,0,19514885253375603e-23,-Inf
5.800402138441976,7703719777548943e-49,23131000136569626e-23,-72057594037928020
5.800403212165037,0,22630081922742534e-23,-Inf
5.800404167872725,0,18101292245462624e-23,Inf
5.8004048354610696,0,10350702189904908e-23,-Inf
5.800405096107819,0,757819755577831e-23,Inf
5.800404903421182,7703719777548943e-49,-8969944848431128e-23,-72057594037927980
5.800404291696919,0,-17101174194627674e-23,Inf
5.800403369814185,0,-22188611822414158e-23,-Inf
5.800402301856501,0,-2332675477532238e-22,Inf
5.800401277907054,0,-20313023344666055e-23,-Inf
5.800400480216285,7703719777548943e-49,-13683820786781276e-23,-72057594037927950
5.80040005076346,0,-4619062550939901e-23,-Inf
5.800400065986012,7703719777548943e-49,5267833676700096e-23,-72057594037927950
5.800400523174507,7703719777548943e-49,14217118441971347e-23,72057594037927940
5.80040134095491,0,20635927068855637e-23,Inf
5.800402373772234,0,2338179190394554e-22,-Inf
5.800403437797694,0,21965986797291905e-23,Inf
5.800404343647996,0,16640511803934597e-23,-Inf
5.800404930093205,0,8353237367702175e-23,Inf
5.80040509275352,0,-14208061508789122e-24,-Inf
5.800404802677485,0,-10941964433321855e-23,Inf
5.800404111494936,0,-18515593127824107e-23,-Inf
5.8004031422276014,7703719777548943e-49,-22793680979829081e-23,72057594037927920
5.800402067392889,7703719777548943e-49,-23014778533820307e-23,-72057594037927920
5.800401078298055,0,-1913952871280223e-22,Inf
5.800400350989871,0,-1185767482614799e-22,-Inf
5.800400014920382,0,-24652970090693187e-24,Inf
5.8004001299059125,0,7365874287817619e-23,-Inf
5.800400675480423,30814879110195774e-49,15886007973242635e-23,-36028797018963950
5.800401554538229,0,21578623697049867e-23,-Inf
5.800402610617747,0,23430507912520434e-23,Inf
5.800403655749836,7703719777548943e-49,21112052306076344e-23,72057594037927910
5.800404503914025,0,15035917226482667e-23,Inf
5.800405004147788,7703719777548943e-49,6283580548517597e-23,72057594037927910
5.8004050674158965,7703719777548943e-49,-3587152839051651e-23,72057594037927930
5.8004046824574225,7703719777548943e-49,-12819419171968323e-23,72057594037927940
5.800403917790067,7703719777548943e-49,-19769992735578156e-23,72057594037927940
5.800402909514941,0,-23201757507428148e-23,-Inf
5.800401837092392,0,-22503898468362685e-23,Inf
5.800400891400372,7703719777548943e-49,-17800621491701295e-23,-72057594037927950
5.800400240760509,0,-9929049096824688e-23,Inf
5.8004000009788355,0,-29022485149791436e-25,-Inf
5.8004002147336005,0,9400255969109442e-23,Inf
5.800400843979035,0,1741760373749839e-22,-Inf
5.800401776717045,0,22334828508324311e-23,Inf
5.800402846931657,7703719777548943e-49,23276727489507824e-23,72057594037927930
5.800403864137896,7703719777548943e-49,20075658668415818e-23,72057594037927930
