5.800399999098258,0,-13812342321197803e-24,Inf
5.800400164100383,0,8413472639004936e-23,-Inf
5.800400753605277,0,1671068196759238e-22,Inf
5.800401662688183,30814879110195774e-49,22033591556668373e-23,36028797018963970
5.800402729543429,0,23434791374554872e-23,Inf
5.800403764283941,30814879110195774e-49,2066488949297579e-22,36028797018963964
5.800404582738842,0,1421689795565301e-22,Inf
5.800405039233513,0,5238479997094653e-23,-Inf
5.8004050525177036,0,-4672320151183232e-23,Inf
5.8004046202270025,0,-1375150738983501e-22,-Inf
5.80040381930364,0,-20383101903658863e-23,Inf
5.800402792301851,0,-23386761525778648e-23,-Inf
5.800401722015113,0,-22227868447874503e-23,Inf
5.800400798941244,0,-17112686906185376e-23,-Inf
5.800400187376137,0,-8951653748209531e-23,Inf
5.800399996170987,7703719777548943e-49,8026667092101836e-24,72057594037927950
5.800400259358023,0,10414122058107112e-23,Inf
5.800400930093111,7703719777548943e-49,18171988347581593e-23,-72057594037927970
5.800401888993516,0,2269546048827398e-22,Inf
5.800402965386678,0,2317941910662064e-22,-Inf
5.800403967687929,7703719777548943e-49,19537730090124781e-23,72057594037928020
5.80040471750021,7703719777548943e-49,12418572230957492e-23,72057594037928020
5.80040508136643,0,3089067231223868e-23,Inf
5.800404994523027,0,-6790252029570622e-23,-Inf
5.800404472427035,7703719777548943e-49,-15460993536948552e-23,72057594037928020
5.800403608004892,0,-21379875174860056e-23,-Inf
5.80040255511283,7703719777548943e-49,-2349340809777164e-22,72057594037928020
5.800401501152508,0,-2142540555891921e-22,-Inf
5.800400633715882,7703719777548943e-49,-1554394223622221e-22,72057594037928020
5.800400107196119,0,-689584443824861e-22,-Inf
5.800400015307382,0,29796312749604363e-24,Inf
5.800400374404768,7703719777548943e-49,123247681738802e-21,72057594037928020
5.800401120573263,7703719777548943e-49,19476244243661996e-23,72057594037928e3
5.800402121003915,0,2316118515285865e-22,-Inf
5.800403197632332,7703719777548943e-49,22723720309250543e-23,-72057594037928e3
5.800404158832013,7703719777548943e-49,18241717551739016e-23,72057594037927980
5.80040483352149,0,10512920485107471e-23,Inf
5.800405101614594,7703719777548943e-49,912958182439153e-23,72057594037927980
5.800404915394176,0,-884949893485299e-22,Inf
5.800404308005096,0,-1703685864124565e-22,-Inf
5.800403387554896,7703719777548943e-49,-22191874032424945e-23,-72057594037927970
5.800402317872123,0,-23397014176469621e-23,-Inf
5.80040128934701,0,-204377747261475e-21,Inf
5.800400485044399,7703719777548943e-49,-1384086000936886e-22,-72057594037927950
5.800400048120382,7703719777548943e-49,-47804385645853116e-24,-72057594037927970
5.800400056342176,7703719777548943e-49,5130843835596412e-23,-72057594037927980
5.800400508246396,0,14128897266278244e-23,Inf
5.800401323399538,0,20612176795079586e-23,-Inf
5.800402356714236,0,23426739644514037e-23,Inf
5.800403424273166,0,22071632322958517e-23,-Inf
5.800404336064128,0,1678805150544375e-22,Inf
5.800404929799815,7703719777548943e-49,8516411063254946e-23,72057594037927950
5.800405099802817,0,-12710413064589131e-24,Inf
5.800404815814778,7703719777548943e-49,-10832264671624586e-23,72057594037927970
5.800404128381936,7703719777548943e-49,-18465483634790345e-23,-72057594037927970
5.800403159858633,0,-22812080603218036e-23,-Inf
5.800402082629842,0,-23098412452935859e-23,Inf
5.8004010884289325,0,-1927351114681766e-22,-Inf
5.800400354211488,0,-12018158606445552e-23,Inf
5.800400010659324,0,-2623717929436881e-23,-Inf
5.800400118920587,0,7237713244096457e-23,Inf
5.800400659726078,7703719777548943e-49,15810917965997776e-23,-72057594037927940
5.800401536818945,0,21569969808914788e-23,Inf
5.800402594087331,7703719777548943e-49,23489830306555556e-23,72057594037927970
5.800403643350486,0,2122879226662279e-22,Inf
5.800404497852659,0,15189296460995713e-23,-Inf
5.800405005503252,0,64462994405614e-21,Inf
5.800405075946912,7703719777548943e-49,-34440561363188424e-24,-72057594037927980
5.800404696645574,7703719777548943e-49,-12721413973789068e-23,72057594037927980
5.800403935110034,7703719777548943e-49,-1973452275704305e-22,72057594037928e3
5.800402926883985,0,-23235136013695593e-23,Inf
5.800401851419027,0,-22600184600423023e-23,-Inf
5.80040090013462,7703719777548943e-49,-1794267754785536e-22,-72057594037928020
5.800400242347773,0,-1009159087247416e-22,-Inf
5.800399995136591,0,-4443218245085071e-24,Inf
5.800400202501692,0,9282031230050053e-23,-Inf
5.800400827534582,0,1735629383259233e-22,Inf
5.80040175898696,7703719777548943e-49,22341345790705667e-23,-72057594037927980
5.8004028310716675,0,23349911824231368e-23,Inf
5.80040385297087,0,20202484066306714e-23,-Inf
5.800404642799293,0,13459269275576746e-23,Inf
5.800405059977469,0,43204764560638667e-24,-Inf
5.800405030252999,0,-55873056344555696e-24,Inf
5.800404558916463,0,-14500619046242482e-23,-Inf
5.800403729859756,0,-20833007221632897e-23,Inf
5.800402690644506,0,-2345738271094293e-22,-Inf
5.800401626238045,0,-21906635317417472e-23,Inf
5.800400726091602,0,-16456774608217382e-23,-Inf
5.800400150420269,7703719777548943e-49,-8077806517156984e-23,-72057594037927950
5.800400001686596,0,17389145427556987e-24,-Inf
5.80040030636339,0,112461295496113e-21,Inf
5.800401010221849,0,18751668268677297e-23,-Inf
5.800401987983682,7703719777548943e-49,22919637114651534e-23,72057594037927980
5.800403065619247,7703719777548943e-49,23008192233246707e-23,72057594037927980
5.800404051322757,0,19001576370974364e-23,Inf
5.800404769651354,0,11612920513824231e-23,-Inf
5.80040509275165,7703719777548943e-49,21573134190444827e-24,72057594037927980
5.800404963115916,0,-7682267742287136e-23,-Inf
5.800404403817657,7703719777548943e-49,-16154503805084851e-23,72057594037927980
5.800403514404853,0,-21751443774197891e-23,-Inf
5.8004024531817695,7703719777548943e-49,-2347690007380591e-22,72057594037927970
5.8004014090329,7703719777548943e-49,-21023758696567954e-23,72057594037927980
5.800400567803897,7703719777548943e-49,-1482864444901451e-22,-72057594037927970
5.8004000792233015,0,-5994209901761636e-23,-Inf
5.8004000302525665,7703719777548943e-49,3907122332431872e-23,72057594037928e3
5.800400429607895,7703719777548943e-49,13113033376978415e-23,72057594037928020
5.800401206208841,0,19984981892452387e-23,Inf
5.8004022218298585,0,2329984641084065e-22,-Inf
5.800403295702856,7703719777548943e-49,22467625625692587e-23,-72057594037928e3
5.800404236691792,0,17636449024043436e-23,-Inf
5.800404877312468,0,9666208471176731e-23,Inf
5.800405103542542,7703719777548943e-49,-24493335738517024e-26,-72057594037927980
5.800404875115944,7703719777548943e-49,-9710835677367528e-23,72057594037928e3
5.800404232689689,0,-17668773696029356e-23,-Inf
5.8004032906075,0,-22481894366651543e-23,Inf
5.800402216548155,0,-23293519451533294e-23,-Inf
5.800401201680874,7703719777548943e-49,-19959185325797233e-23,72057594037928020
5.800400426639588,0,-13072358706300047e-23,-Inf
5.800400029372243,7703719777548943e-49,-3858809241468408e-23,72057594037928050
5.800400080587641,7703719777548943e-49,6041562162124659e-23,-72057594037928050
5.80040057117005,0,14866607632860347e-23,Inf
5.800401413801716,0,210455758187167e-21,-Inf
5.800402458504447,0,23478687947486028e-23,Inf
5.800403519334004,7703719777548943e-49,217328841571219e-21,72057594037928080
5.8004044074759395,7703719777548943e-49,16118900079260581e-23,72057594037928080
5.800404964852184,7703719777548943e-49,7635956954848352e-23,72057594037928080
5.800405092256852,7703719777548943e-49,-22060884986330494e-24,72057594037928060
5.800404767013548,0,-11655478537490611e-23,-Inf
5.800404047011423,0,-19030342477975377e-23,Inf
5.800403060401739,0,-23018046499982899e-23,-Inf
5.800401982788639,7703719777548943e-49,-22908825672446137e-23,-72057594037928080
5.800401005973901,0,-18722115407066654e-23,-Inf
5.800400303818601,0,-11203095340390537e-23,Inf
5.800400001297887,0,-16900584717962335e-24,-Inf
5.800400152256813,0,8123788707191004e-23,Inf
5.800400729826504,0,16491698658843974e-23,-Inf
5.800401631206529,0,21924285219560425e-23,Inf
5.800402695962227,0,23454617060889304e-23,-Inf
5.8004037345802235,0,20810318361799635e-23,Inf
5.800404562199483,0,1446204531704861e-22,-Inf
5.800405031514233,0,5539712690710061e-23,Inf
5.800405058992424,7703719777548943e-49,-436861764241341e-22,-72057594037928020
5.800404639743291,0,-13499390158309214e-23,Inf
5.800403848387838,0,-20227443652648447e-23,-Inf
5.800402825777331,0,-23355267568519114e-23,Inf
5.800401753923634,0,-2232614445820651e-22,-Inf
5.800400823603471,0,-1732324107881807e-22,Inf
5.800400200402482,7703719777548943e-49,-9237010087511216e-23,72057594037928030
