5.800400000659195,0,3293093976403734e-25,Inf
5.8004002289324585,0,9695865176347432e-23,-Inf
5.800400870169164,30814879110195774e-49,17633051533470582e-23,36028797018963956
5.80040181023693,30814879110195774e-49,22431767900620424e-23,-36028797018963956
5.8004028818151685,30814879110195774e-49,23237904555477913e-23,36028797018963950
5.800403894176208,0,19907983597165052e-23,-Inf
5.800404667132451,0,13034693156986464e-23,Inf
5.800405063107475,0,3841393959574031e-23,-Inf
5.800405011622775,0,-6035624000122678e-23,Inf
5.800404521841965,0,-14838378386768943e-23,-Inf
5.800403680939798,0,-21000090593516874e-23,Inf
5.800402638586241,0,-23424051197943988e-23,-Inf
5.800401580307213,0,-21678821333531258e-23,Inf
5.8004006944633435,0,-16075026092230717e-23,-Inf
5.800400138724046,0,-761006998115131e-22,Inf
5.800400012004217,0,22093875922923816e-24,-Inf
5.800400336858453,0,11635600548183061e-23,Inf
5.800401055466617,0,18990816141407003e-23,-Inf
5.800402039925157,0,22965896668569595e-23,Inf
5.800403115012506,0,22853330044634237e-23,-Inf
5.800404089376438,0,18673156218448492e-23,Inf
5.800404789592405,7703719777548943e-49,1116939720621222e-22,72057594037927850
5.800405091030843,0,1677628463724666e-23,Inf
5.800404940039554,0,-811273653826764e-22,-Inf
5.800404363493064,0,-16459138473045851e-23,Inf
5.800403464009324,7703719777548943e-49,-21876023138713892e-23,72057594037927840
5.800402401685099,0,-23399250437913292e-23,Inf
5.8004013656008775,7703719777548943e-49,-20757700477175157e-23,-72057594037927830
5.800400540166924,0,-14421532564331764e-23,Inf
5.800400072300447,7703719777548943e-49,-5518505322630643e-23,-72057594037927820
5.80040004527604,0,4366749966672238e-23,Inf
5.800400463903723,7703719777548943e-49,13474775917776372e-23,-72057594037927810
5.8004012536728125,7703719777548943e-49,2018445363566268e-22,-72057594037927820
5.800402274014002,0,23301543986919011e-23,-Inf
5.800403343319073,0,2227124709244316e-22,Inf
5.800404271265015,7703719777548943e-49,17276947352202513e-23,-72057594037927830
5.800404892689131,7703719777548943e-49,9207570489001108e-23,-72057594037927830
5.800405096985815,0,-50063590194284904e-25,-Inf
5.80040484779287,0,-1011973551912664e-22,Inf
5.800404189463458,7703719777548943e-49,-17937651834212333e-23,72057594037927830
5.800403239171858,0,-22562893783416273e-23,Inf
5.800402166058035,0,-23172223075708843e-23,-Inf
5.800401161122919,0,-19657182228099859e-23,Inf
5.8004004032326435,0,-12643401628207953e-23,-Inf
5.8004000272824845,0,-3379247248903612e-23,Inf
5.800400100187056,0,6486372833560508e-23,-Inf
5.800400608970214,7703719777548943e-49,15197496001655936e-23,-72057594037927864
5.80040146307469,0,21203647837915587e-23,-Inf
5.800402510480275,7703719777548943e-49,23435808889730847e-23,72057594037927880
5.800403564761662,0,21496686170205356e-23,-Inf
5.800404438269909,7703719777548943e-49,15731423622047125e-23,-72057594037927890
