5.800399997834149,0,18497252447407246e-25,Inf
5.800400233176252,0,9845090923678015e-23,-Inf
5.800400880726452,0,17752901026968146e-23,Inf
5.800401825228638,0,2250090937402532e-22,-Inf
5.800402898572963,0,23244031714587876e-23,Inf
5.8004039097174,30814879110195774e-49,1985000589758865e-22,36028797018963964
5.800404678690904,30814879110195774e-49,12922929917134714e-23,36028797018963964
5.800405068625919,0,36957375278895254e-24,-Inf
5.800405010118979,0,-6189248678252702e-23,Inf
5.800404513583578,0,-1497262802413422e-22,-Inf
5.800403667396704,0,-21091070487018176e-23,Inf
5.800402622168926,0,-23455568067661802e-23,-Inf
5.800401563937743,7703719777548943e-49,-21645265504077612e-23,72057594037927940
5.800400681055266,0,-15982370024220585e-23,-Inf
5.800400130663829,0,-747480532339781e-22,Inf
5.800400010726466,0,2363185370105532e-23,-Inf
5.8004003425905815,7703719777548943e-49,11780557254419536e-23,72057594037927940
5.80040106718836,7703719777548943e-49,19101131217152077e-23,72057594037927950
5.800402055550169,0,23021935394698282e-23,Inf
5.800403131759713,0,2284511833406761e-22,-Inf
5.800404104265036,0,18602155762090218e-23,Inf
5.800404799972402,0,11048245220324326e-23,-Inf
5.800405095054718,0,15278884391723985e-24,Inf
5.800404936991098,0,-8264412898830625e-23,-Inf
5.8004043539148435,7703719777548943e-49,-1658575477703599e-22,-72057594037927950
5.800403449606118,7703719777548943e-49,-21955043280807127e-23,-72057594037927950
5.80040238502048,0,-23416609746279984e-23,Inf
5.8004013496409215,0,-20710309184497726e-23,-Inf
5.800400527752285,0,-1431782570377213e-22,Inf
5.800400065640758,7703719777548943e-49,-5376941457477358e-23,-72057594037927950
5.800400045556624,7703719777548943e-49,4520974165296225e-23,72057594037927950
5.800400471074618,7703719777548943e-49,13614210375089585e-23,-72057594037927970
5.800401266457662,7703719777548943e-49,20284280667650944e-23,-72057594037927970
5.800402290137232,0,23343995653403644e-23,-Inf
5.800403359910922,0,2224876758991682e-22,Inf
5.800404285372323,7703719777548943e-49,17193537865735464e-23,72057594037927980
5.800404901800948,0,9078076834234465e-23,Inf
5.8004050994803364,0,-6531654487036199e-24,-Inf
5.800404843226076,0,-1026815267592795e-22,Inf
5.800404178648161,0,-180555402290005e-21,-Inf
5.800403224033019,0,-22629270703677377e-23,Inf
5.800402149290154,0,-2317527421629976e-22,-Inf
5.80040114571046,0,-19596364412943076e-23,Inf
5.800400391918813,0,-12529539579515833e-23,-Inf
5.800400022080996,7703719777548943e-49,-32326070935033295e-24,-72057594037927970
5.800400102023687,0,6639690848973226e-23,-Inf
5.800400617518044,7703719777548943e-49,15330203143616113e-23,-72057594037927980
5.800401476812289,0,21292123911929008e-23,-Inf
5.8004025269625,0,2346430635383722e-22,Inf
5.8004035810548675,7703719777548943e-49,21460132932264338e-23,72057594037927970
5.800404451474092,0,1563632579086778e-22,Inf
5.800404983296532,0,702945181231007e-22,-Inf
5.800405081864556,0,-2828574342807117e-23,Inf
5.800404729634318,0,-12183150567885596e-23,-Inf
5.800403989298312,0,-19369281760255924e-23,Inf
5.800402992626966,0,-23107925914581676e-23,-Inf
5.800401917015291,0,-2273364751102253e-22,Inf
5.800400953908843,0,-18313059036307913e-23,-Inf
5.8004002747287995,0,-10632967738878358e-23,Inf
5.800400000360982,7703719777548943e-49,-10603355896329945e-24,72057594037928020
5.800400179639568,7703719777548943e-49,870102362727285e-22,-72057594037928020
5.800400780655119,0,16913704700689437e-23,-Inf
5.800401696434131,0,22115950484062838e-23,Inf
5.8004027639791005,0,23381827720780498e-23,-Inf
5.800403793280202,0,2048603026075509e-22,Inf
5.800404601134704,7703719777548943e-49,13943977910089393e-23,-72057594037928020
5.800405043754725,7703719777548943e-49,49200754773017295e-24,-72057594037928020
5.80040504235953,7703719777548943e-49,-4979537198961359e-23,72057594037928030
5.800404597197454,0,-13992856199084448e-23,Inf
5.800403787501675,0,-2051562542150823e-22,-Inf
5.800402757387801,0,-2338687215365e-19,Inf
5.8004016902032305,7703719777548943e-49,-22095546292581484e-23,72057594037928020
5.80040077589364,0,-1687148359767102e-22,Inf
5.800400177194985,0,-8644500533444091e-23,-Inf
5.800400000668398,0,11211002289976987e-24,Inf
5.800400277733492,7703719777548943e-49,10687158549505256e-23,-72057594037928060
5.8004009590760095,0,18351030684048825e-23,Inf
5.800401923425227,0,22748641430649432e-23,-Inf
5.800402999138766,0,230972732901734e-21,Inf
5.800403994752937,0,19334878646511422e-23,-Inf
5.800404733060897,0,1213112027315342e-22,Inf
5.8004050826531826,0,27681776038011868e-24,-Inf
5.800404981306821,0,-7087465161193326e-23,Inf
5.800404447060173,0,-15681630130369726e-23,-Inf
5.800403575002337,0,-21484664701646154e-23,Inf
5.8004025203486105,0,-23463699148387676e-23,-Inf
5.800401470814205,0,-21266485824238691e-23,Inf
5.800400613203337,0,-1528409739959536e-22,-Inf
5.800400100160298,0,-6581323686253739e-23,Inf
5.80040002300057,7703719777548943e-49,32928470063845856e-24,72057594037928110
5.800400395457648,7703719777548943e-49,12580930228921066e-23,72057594037928110
5.80040115123866,7703719777548943e-49,19629758874266453e-23,72057594037928100
5.800402155823749,0,23184728747163851e-23,Inf
5.800403230409088,0,22613102623218774e-23,-Inf
5.800404183731825,0,18016627250013673e-23,Inf
5.800404846112496,7703719777548943e-49,10213420822381791e-23,-72057594037928080
5.800405099655742,0,5923563047499843e-24,Inf
5.800404899234104,0,-9134139984816318e-23,-Inf
5.800404280520077,0,-17234876416150472e-23,Inf
5.800403353636899,0,-2226802378521554e-22,-Inf
5.800402283558115,7703719777548943e-49,-2333774206920272e-22,72057594037928030
