5.800400007216344,0,-18394109042304456e-24,Inf
5.800400150951728,0,7965280339993024e-23,-Inf
5.800400721530177,0,16352246918906133e-23,Inf
5.800401617395623,30814879110195774e-49,2182871072782144e-22,36028797018963976
5.800402679094924,0,23419930861002894e-23,Inf
5.800403717658704,0,20842694100809934e-23,-Inf
5.800404548235576,1232595164407831e-47,14555720514815608e-23,-18014398509481984
5.800405022993354,0,5678014306231456e-23,-Inf
5.800405057431199,0,-4210305562861366e-23,Inf
5.8004046454196025,0,-13349245139597118e-23,-Inf
5.800403860291388,0,-20112189554227161e-23,Inf
5.800402841789449,0,-2329541824673331e-22,-Inf
5.800401771194377,0,-22332352457437306e-23,Inf
5.800400839058869,0,-17394401546721788e-23,-Inf
5.800400211291667,0,-9360457331295194e-23,Inf
5.800399999627747,7703719777548943e-49,3395362715358443e-24,72057594037927970
5.800400241740744,0,9979096515217932e-23,Inf
5.80040089453746,0,17842497058446412e-23,-Inf
5.800401841827967,7703719777548943e-49,22530148843797645e-23,-72057594037927970
5.800402915006125,7703719777548943e-49,2320771047534318e-22,72057594037927940
5.800403923059499,0,19754588827982962e-23,Inf
5.80040468656721,7703719777548943e-49,12785400104573e-20,-72057594037927930
5.800405069634554,0,354057357497635e-22,Inf
5.80040500408042,0,-6334429588542123e-23,-Inf
5.800404501572618,7703719777548943e-49,-15081985604641185e-23,-72057594037927940
5.800403651551131,7703719777548943e-49,-21145140450152274e-23,72057594037927950
5.8004026053090545,7703719777548943e-49,-23444726569472437e-23,-72057594037927940
5.8004015490644205,7703719777548943e-49,-21571442085761984e-23,-72057594037927940
5.800400670815768,7703719777548943e-49,-15858704309834858e-23,72057594037927940
5.80040012688066,0,-732330826522017e-22,-Inf
5.800400014072988,0,25155491127882623e-24,Inf
5.800400352471154,0,11906668706796879e-23,-Inf
5.80040108184436,0,19178544044556665e-23,Inf
5.800402072373007,7703719777548943e-49,23036871041082315e-23,-72057594037927970
5.800403147755122,0,22794918438231383e-23,Inf
5.800404116586025,0,18495755241386297e-23,-Inf
5.800404806425975,0,10904582011274755e-23,Inf
5.800405094492212,7703719777548943e-49,13725327586825325e-24,-72057594037928020
5.800404929512614,7703719777548943e-49,-8403809689172806e-23,72057594037928020
5.800404340851444,0,-1668438178986065e-22,-Inf
5.800403433282918,7703719777548943e-49,-21995346117388738e-23,72057594037928020
5.800402368342788,7703719777548943e-49,-233914149609494e-21,72057594037928030
5.800401335577154,7703719777548943e-49,-20624101064431722e-23,72057594037928030
5.8004005188056045,0,-14185948188800536e-23,-Inf
5.800400063403559,7703719777548943e-49,-5222867081232206e-23,72057594037928020
5.800400050427092,0,4669821999561349e-23,-Inf
5.80040048218586,0,137313385536061e-21,Inf
5.800401281832007,0,2034884184198466e-22,-Inf
5.800402307038224,0,2334449872580075e-22,Inf
5.800403375330386,0,22185123100369366e-23,-Inf
5.80040429656578,0,17077073847485288e-23,Inf
5.800404906776101,0,8929522440356141e-23,-Inf
5.800405097351662,0,-807369496273125e-23,Inf
