5.800399994320297,0,-4531432700612004e-26,Inf
5.800400221477901,0,9685779173884126e-23,-Inf
5.800400862925768,0,17652137016976937e-23,Inf
5.800401804493931,0,22476627806536748e-23,-Inf
5.800402878594744,0,23300554349652462e-23,Inf
5.8004038940515485,0,1997727237725439e-22,-Inf
5.800404670125742,30814879110195774e-49,1309828837638857e-22,36028797018963964
5.800405068685937,0,3887976400229066e-23,-Inf
5.800405018793504,0,-6014345382481099e-23,Inf
5.80040452932866,0,-14846190876537532e-23,-Inf
5.8004036874099185,0,-21035603685945035e-23,Inf
5.80040264288818,0,-234809440377475e-21,-Inf
5.800401581675273,7703719777548943e-49,-21746967749010427e-23,72057594037927900
5.800400692654019,7703719777548943e-49,-16142296890424623e-23,72057594037927910
5.800400134059372,0,-7664491787953324e-23,Inf
5.800400005314436,0,21775012435730218e-24,-Inf
5.800400329334266,7703719777548943e-49,1163192502604982e-22,-72057594037927900
5.800401048447225,0,19016005631579834e-23,-Inf
5.800402034659921,0,23015467719832395e-23,Inf
5.800403112438568,0,22918459580799056e-23,-Inf
5.800404089951916,0,18742251957508373e-23,Inf
5.80040479321486,0,11230160976360023e-23,-Inf
5.80040509705552,0,1719245042286107e-23,Inf
5.8004049473941235,0,-8097674426014086e-23,-Inf
5.800404370868491,7703719777548943e-49,-16473311706098018e-23,72057594037927920
5.800403470092861,0,-2191690908899084e-22,-Inf
5.800402405393938,0,-23459571917893926e-23,Inf
5.80040136627488,7703719777548943e-49,-20826721009210442e-23,72057594037927910
5.800400537686107,7703719777548943e-49,-14486967421043018e-23,72057594037927940
5.800400067106345,7703719777548943e-49,-5568707931380741e-23,72057594037927940
5.8004000382931284,0,43407150616808295e-24,Inf
5.800400456374858,0,13477542555563886e-23,-Inf
5.800401246938019,0,20215529362219168e-23,Inf
5.800402269271964,0,2335539768577361e-22,-Inf
5.800403341413791,7703719777548943e-49,22338293399876874e-23,72057594037927950
5.800404272535591,7703719777548943e-49,17345252932276778e-23,-72057594037927950
5.800404896909393,0,9264977854627082e-23,Inf
5.800405103404596,7703719777548943e-49,-4643445121777275e-24,72057594037927930
5.80040485526769,0,-10111019505623868e-23,Inf
5.800404196663875,0,-17958062580126695e-23,-Inf
5.8004032448162715,0,-22608798461086118e-23,Inf
5.8004021691417895,0,-23235451218279434e-23,-Inf
5.800401161097133,0,-19726479983848755e-23,Inf
5.800400400101886,0,-1270643479561584e-22,-Inf
5.800400021603983,0,-3424796717880372e-23,Inf
5.800400092971494,0,6466414303481704e-23,-Inf
5.8004006015018605,0,15206680912978236e-23,Inf
5.800401456682812,7703719777548943e-49,21240341397933334e-23,72057594037927930
5.80040250630254,0,23493480105066535e-23,Inf
5.80040356354165,0,2156507027630407e-22,-Inf
5.800404440224756,7703719777548943e-49,15798349120018875e-23,72057594037927940
5.80040498031332,0,7219723019046761e-23,-Inf
5.800405087678454,7703719777548943e-49,-2643921096261861e-23,72057594037927910
5.800404743210533,0,-1203698120982512e-22,-Inf
5.800404008220453,0,-19287612624972405e-23,Inf
5.800403013527138,7703719777548943e-49,-23105293123890023e-23,72057594037927910
5.8004019361735315,7703719777548943e-49,-22810519695152887e-23,-72057594037927910
5.800400967915236,0,-18455753889377045e-23,-Inf
5.800400281090389,7703719777548943e-49,-10816087260207108e-23,72057594037927896
5.800399997945504,0,-12512867011175448e-24,-Inf
5.800400168876966,7703719777548943e-49,8536227895828324e-23,-72057594037927940
5.800400763461018,7703719777548943e-49,16804395964156544e-23,72057594037927940
5.800401675868883,0,2208158437486746e-22,Inf
5.800402743703088,7703719777548943e-49,23428520907158638e-23,-72057594037927930
5.80040377690232,0,20605471920717684e-23,Inf
5.80040459157003,0,14114908849898517e-23,-Inf
5.800405042705665,7703719777548943e-49,5112072092836049e-23,72057594037927950
5.800405050012821,0,-48006478520574406e-24,-Inf
5.800404612190917,7703719777548943e-49,-13858914140769965e-23,-72057594037927940
5.8004038071666795,0,-20450470624587427e-23,-Inf
5.8004027782242416,7703719777548943e-49,-23402101392103334e-23,-72057594037927940
5.8004017085024975,0,-22188449076323125e-23,-Inf
5.800400788398709,0,-17025524389415034e-23,Inf
5.800400181680123,0,-8832261887191946e-23,-Inf
5.800399996335329,0,9330375917789772e-24,Inf
5.8004002653534705,0,10532267549884245e-23,-Inf
5.800400940852556,7703719777548943e-49,1825688000795769e-22,-72057594037927910
5.800401902601914,0,22731988736311986e-23,-Inf
5.800402979421917,7703719777548943e-49,23161082535911557e-23,-72057594037927900
5.800403979651936,0,19467792456356417e-23,-Inf
5.800404725263557,7703719777548943e-49,12309481582387061e-23,72057594037927900
5.8004050835473535,0,29602404104620678e-24,-Inf
5.800404990733385,7703719777548943e-49,-6915885465687293e-23,-72057594037927890
5.800404463341349,0,-15561072526056532e-23,-Inf
5.800403595240316,0,-21436586934933953e-23,Inf
5.800402540941322,0,-23496658555681124e-23,-Inf
5.800401488096439,7703719777548943e-49,-21374616069070916e-23,-72057594037927896
5.800400624099093,0,-15448152708715762e-23,-Inf
5.800400102730304,0,-677210423468954e-22,Inf
5.800400016787423,0,31092978525009244e-24,-Inf
5.800400381567246,7703719777548943e-49,12437282000230137e-23,72057594037927910
5.800401132143364,0,19551579191866255e-23,-Inf
5.800402134922313,0,23185932583115531e-23,Inf
5.800403211421743,7703719777548943e-49,22693475580712872e-23,72057594037927900
5.800404170038106,0,18161863909586258e-23,Inf
5.800404840149742,7703719777548943e-49,1039767086052576e-22,-72057594037927900
5.8004051024852785,0,7828255876340101e-24,Inf
5.800404910352346,0,-8971352517307728e-23,-Inf
