5.800399992459334,0,-3227723084202618e-24,Inf
5.800400205512886,0,9402918185918619e-23,-Inf
5.80040083569828,30814879110195774e-49,17455001730886534e-23,-36028797018963976
5.8004017708501285,0,22400305789876188e-23,-Inf
5.800402844522812,0,23358629879139554e-23,Inf
5.80040386561586,0,20159408581525967e-23,-Inf
5.800404652387493,30814879110195774e-49,13372067193922238e-23,36028797018963970
5.800405064802316,0,42046686771604715e-24,-Inf
5.800405029455736,0,-57111068505717815e-24,Inf
5.800404552639003,0,-14610378738451682e-23,-Inf
5.800403719219416,0,-20909189586144918e-23,Inf
5.800402677535129,0,-23486428242698097e-23,-Inf
5.800401612992946,7703719777548943e-49,-21883374257595371e-23,72057594037927950
5.800400715068243,0,-16385347121245248e-23,-Inf
5.800400143580674,7703719777548943e-49,-7970925774833766e-23,72057594037927950
5.80040000024813,0,18622251042634874e-24,-Inf
5.800400310582092,0,11363922175603613e-23,Inf
5.8004010193468405,7703719777548943e-49,1884297735377865e-22,-72057594037927920
5.800402000390836,7703719777548943e-49,2296821086253432e-22,-72057594037927910
5.800403079100254,7703719777548943e-49,23005385144118467e-23,-72057594037927940
5.800404063478174,0,18947888097147475e-23,Inf
5.800404778317677,0,11517906986204686e-23,-Inf
5.800405096386399,0,20378858076655027e-24,Inf
5.800404961072157,7703719777548943e-49,-7804852865399096e-23,-72057594037927940
5.800404396459158,0,-16258427817296132e-23,Inf
5.800403503041347,7703719777548943e-49,-21818209544533068e-23,72057594037927940
5.800402439835825,0,-23494624150836807e-23,Inf
5.8004013960799305,7703719777548943e-49,-20989286341287538e-23,-72057594037927950
5.800400557549385,7703719777548943e-49,-14748111287696164e-23,72057594037927950
5.800400073492425,0,-588194990453495e-22,-Inf
5.800400030065355,0,4031128315659668e-23,Inf
5.800400434997681,7703719777548943e-49,13226713874441806e-23,-72057594037927940
5.800401216216317,0,20068103183475187e-23,Inf
5.800402234673828,0,23337613985560446e-23,-Inf
5.800403309097271,7703719777548943e-49,22453317411753737e-23,72057594037927910
5.800404248252625,7703719777548943e-49,17572611743680472e-23,72057594037927890
5.800404884982057,0,9564204398589049e-23,Inf
5.800405105955809,0,-1465087369748202e-24,-Inf
5.800404871843374,0,-9831145160978787e-23,Inf
5.800404224313783,0,-17765963731696677e-23,-Inf
5.800403278619085,7703719777548943e-49,-2253866633897572e-22,-72057594037927896
5.800402203081034,0,-23299768661775845e-23,-Inf
5.800401189132047,0,-19913799444394262e-23,Inf
5.800400417242612,7703719777548943e-49,-12983415755377117e-23,72057594037927896
5.800400024799685,0,-3742139934956254e-23,Inf
5.800400081653383,7703719777548943e-49,6165192184321862e-23,-72057594037927880
5.8004005776844325,7703719777548943e-49,1497519372381428e-22,-72057594037927890
5.800401424605291,7703719777548943e-49,21119790992825578e-23,-72057594037927896
5.800402471674336,7703719777548943e-49,23505322860037053e-23,72057594037927880
5.8004035325261585,7703719777548943e-49,2170719821429753e-22,-72057594037927896
5.800404418342353,0,16045465152263502e-23,Inf
5.800404971458809,0,7527843638405783e-23,-Inf
5.800405093427834,7703719777548943e-49,-23296374256499026e-24,-72057594037927860
5.800404762540493,0,-11772472948137777e-23,-Inf
5.800404037690525,0,-19119958851334263e-23,Inf
5.800403047892034,0,-2306433415630223e-22,-Inf
5.800401969316742,7703719777548943e-49,-22903545857585726e-23,72057594037927816
5.800400993937686,0,-18666207787166707e-23,-Inf
5.800400295360419,7703719777548943e-49,-11106510787845726e-23,72057594037927816
5.80039999792323,0,-1569987988562897e-23,-Inf
5.800400154566364,0,8245973922898276e-23,Inf
5.800400737409226,0,16594251109503704e-23,-Inf
5.800401642712825,0,21988951812783926e-23,Inf
5.800402709344154,0,23469887968993826e-23,-Inf
5.800403747455994,0,20773475584798632e-23,Inf
5.80040457227741,7703719777548943e-49,1437964653901437e-22,-72057594037927780
5.800405037000614,0,5426423910608081e-23,Inf
5.800405058910794,7703719777548943e-49,-44926324830104106e-24,72057594037927784
5.800404634108218,0,-13612058035074077e-23,Inf
5.800403838202333,7703719777548943e-49,-2030871105853822e-22,72057594037927770
5.800402812854317,0,-23390669910104076e-23,Inf
5.800401740563298,0,-22309380461274922e-23,-Inf
5.800400812183831,0,-17257294414923098e-23,Inf
5.800400192956141,7703719777548943e-49,-9133618344250558e-23,-72057594037927740
5.800399993095274,0,6157325385172314e-24,Inf
5.800400248174063,0,102554903942945e-21,-Inf
5.800400912791556,7703719777548943e-49,18069893792575262e-23,-72057594037927720
5.800401868653875,0,2266807462883991e-22,-Inf
5.8004029456292,0,23231616257447832e-23,Inf
5.800403952029243,0,1966021973885896e-22,-Inf
5.80040470872741,0,12589552715944758e-23,Inf
5.800405081041007,0,32781062404305813e-24,-Inf
5.800405002702958,0,-661680100536942e-22,Inf
5.800404487656437,0,-15334002617956136e-23,-Inf
5.8004036275731705,7703719777548943e-49,-21321947139682817e-23,-72057594037927730
5.8004025755371265,0,-23514853465841693e-23,-Inf
5.800401518797598,0,-21522407406902892e-23,Inf
5.800400645441206,0,-1569923545601411e-22,-Inf
5.800400110914755,0,-7081788690170169e-23,Inf
5.8004000103575155,7703719777548943e-49,27961318167828633e-24,72057594037927720
5.80040036166746,7703719777548943e-49,12176374238595868e-23,-72057594037927710
5.800401102315654,0,19389368166902139e-23,-Inf
5.8004021004756945,0,2315128977893896e-22,Inf
5.800403178487319,0,22792566798173494e-23,-Inf
5.800404144477831,7703719777548943e-49,18377051933605719e-23,72057594037927710
5.800404826513049,0,10690654853021565e-23,-Inf
5.800405103199354,7703719777548943e-49,11014581220150876e-24,72057594037927704
5.800404925290122,0,-8683783965241098e-23,-Inf
5.800404324450923,0,-16923423864304818e-23,Inf
5.8004034076235,0,-22150909529754478e-23,-Inf
5.800402337991582,0,-2343581128584897e-22,Inf
5.800401305936345,0,-20549428164191462e-23,-Inf
5.8004004951509485,0,-14005496824342648e-23,Inf
5.800400049945347,0,-49687553507239395e-24,-Inf
5.800400049560776,7703719777548943e-49,49523652224326706e-24,-72057594037927720
5.800400494065681,0,13992023899996955e-23,-Inf
5.800401304343546,0,20541270421808915e-23,Inf
