5.8004000140017045,0,-11920349541209694e-24,Inf
5.800400186161058,0,8529307866812053e-23,-Inf
5.800400778896643,0,16732535933338664e-23,Inf
5.800401686708685,0,21957574620875433e-23,-Inf
5.800402748017718,30814879110195774e-49,23274433713328375e-23,-36028797018963960
5.800403773923827,30814879110195774e-49,20448732833971942e-23,-36028797018963970
5.800404581828546,30814879110195774e-49,13983415434016013e-23,-36028797018963964
5.800405027935045,0,50292285616704115e-24,-Inf
5.800405032842057,0,-4820096389024144e-23,Inf
5.80040459567619,0,-13811506068968082e-23,-Inf
5.800403794247405,0,-2034464395908185e-22,Inf
5.800402771199894,0,-23256691937075896e-23,-Inf
5.8004017086233235,0,-22029337881161857e-23,Inf
5.800400795643198,0,-1688103130959204e-22,-Inf
5.8004001947588595,0,-8728104975645609e-23,Inf
5.800400012920446,0,9783196065312783e-24,-Inf
5.80040028249302,0,10510614978839344e-23,Inf
5.800400955495903,0,18172146796430523e-23,-Inf
5.800401912142722,0,22599256404140068e-23,Inf
5.800402982162037,0,23003975756014e-20,-Inf
5.80040397510365,0,19314274239504877e-23,Inf
5.800404714236393,0,12186876230341776e-23,-Inf
5.800405068004004,0,28903700412320616e-24,Inf
5.800404973440354,0,-6920584903375691e-23,-Inf
5.80040444737656,0,-15499764605181394e-23,Inf
5.800403583445285,7703719777548943e-49,-21320183669416258e-23,-72057594037928e3
5.800402535415399,7703719777548943e-49,-23345878241626468e-23,72057594037928e3
5.8004014898231535,0,-21216295730794398e-23,-Inf
5.800400632771091,0,-15310471406336237e-23,Inf
5.800400116804061,0,-6679567532894978e-23,-Inf
5.800400033757965,0,31402195335201925e-24,Inf
5.800400398414019,0,1240108501877395e-22,-Inf
5.800401145867826,0,19454706158471882e-23,Inf
5.800402143081671,0,23045625704510005e-23,-Inf
5.80040321256371,0,22534707727595198e-23,Inf
5.800404163959411,0,180128937317023e-21,-Inf
5.800404827932293,7703719777548943e-49,10285013183611851e-23,72057594037927980
5.800405086303615,0,72653202868174455e-25,-Inf
5.800404893086576,0,-8961262471207215e-23,Inf
5.80040428267134,0,-1705406706844623e-22,-Inf
5.800403363704073,7703719777548943e-49,-22111464391382195e-23,-72057594037927950
5.8004022997493845,0,-23233298336852078e-23,-Inf
5.800401280177973,0,-20219892076570314e-23,Inf
5.800400486461036,0,-13607590934365106e-23,-Inf
5.800400059870553,0,-4573302122401182e-23,Inf
5.800400076334488,0,5274979827893542e-23,-Inf
5.800400532922459,0,14184378365524827e-23,Inf
5.800401348367315,7703719777548943e-49,2056912815554261e-22,-72057594037927970
5.800402377529769,7703719777548943e-49,2329282354561447e-22,-72057594037927970
5.800403437231556,7703719777548943e-49,21870684288681532e-23,-72057594037927940
5.800404338858951,7703719777548943e-49,16555837841472094e-23,-72057594037927930
5.8004049219336355,0,829426282491477e-22,-Inf
5.8004050826757245,0,-14435846018481676e-24,Inf
5.800404792475182,0,-10924492488469128e-23,-Inf
5.8004041029839986,7703719777548943e-49,-18460980556737723e-23,72057594037927920
5.800403136922864,0,-22711648083862387e-23,-Inf
5.800402066238537,0,-2291992616016372e-22,Inf
5.800401081499543,0,-19048739445450883e-23,-Inf
5.800400357977364,7703719777548943e-49,-11787108082537514e-23,72057594037927950
5.800400024450183,0,-242751289936088e-22,-Inf
5.800400140281824,0,7364150622435077e-23,Inf
5.8004006848556475,0,15845083350343316e-23,-Inf
5.800401561244086,0,2150578221140744e-22,Inf
5.800402613460667,0,23338714463691056e-23,-Inf
5.800403654223797,7703719777548943e-49,21017645042495705e-23,72057594037927950
5.80040449829064,7703719777548943e-49,14955699484428554e-23,72057594037927950
5.800404995427944,0,6231830019927512e-23,Inf
5.8004050571516,0,-3601225192472429e-23,-Inf
5.800404672475583,0,-12793308615057684e-23,Inf
5.800403909867325,0,-19708346554191771e-23,-Inf
5.800402905061441,7703719777548943e-49,-23115547883499854e-23,-72057594037927950
5.8004018369007975,0,-22408469605228075e-23,-Inf
5.800400895504778,0,-17712958507319522e-23,Inf
5.800400248430384,0,-9864754969072171e-23,-Inf
5.800400010849036,0,-2607431978556971e-24,Inf
5.800400225047346,0,938967774656822e-22,-Inf
5.800400852900592,0,17368848436553264e-23,Inf
5.800401782658493,0,22256573987043352e-23,-Inf
