5.800399994576512,0,-5027461407327729e-24,Inf
5.800400199371763,0,9230930800866155e-23,-Inf
5.8004008223918975,0,17321612540073985e-23,Inf
5.800401752746865,0,22329256493854424e-23,-Inf
5.800402824844837,30814879110195774e-49,23362566255976005e-23,36028797018963970
5.80040384786561,0,20237629823984729e-23,-Inf
5.80040463972428,0,13510650828240071e-23,Inf
5.800405059480028,0,4378948559610301e-23,-Inf
5.8004050324216765,0,-5532150298055385e-23,Inf
5.8004045633652686,0,-1445859745994623e-22,-Inf
5.800403735796868,0,-2081159873365669e-22,Inf
5.800402697013199,0,-23460397787289842e-23,-Inf
5.800401631904773,7703719777548943e-49,-21933537369339123e-23,72057594037927940
5.800400730047759,0,-16502775459620041e-23,-Inf
5.800400151961709,0,-813471855362666e-22,Inf
5.800400000538974,0,16812210487935592e-24,-Inf
5.8004003027309725,0,11197923383944586e-23,Inf
5.800401004751175,7703719777548943e-49,18721529536035612e-23,72057594037927900
5.800401981648469,7703719777548943e-49,22912930203441153e-23,72057594037927900
5.800403059547096,0,23026110871927345e-23,-Inf
5.800404046594456,0,190409312258791e-21,Inf
5.800404767108487,0,11666706911966313e-23,-Inf
5.800405092846827,7703719777548943e-49,22159580750414933e-24,-72057594037927900
5.800404965832211,7703719777548943e-49,-7629202769103841e-23,72057594037927900
5.800404408671617,0,-16116463399026147e-23,Inf
5.800403520532548,0,-21735198698404662e-23,-Inf
5.80040245949256,7703719777548943e-49,-23485341725491975e-23,72057594037927870
5.8004014144035585,7703719777548943e-49,-21055384507301788e-23,-72057594037927880
5.800400571278535,0,-14877825472133308e-23,Inf
5.800400080183486,7703719777548943e-49,-605219255886855e-22,72057594037927890
5.800400028527413,7703719777548943e-49,38506583516638056e-24,-72057594037927880
5.800400425504475,0,13068138066478323e-23,-Inf
5.80040120045754,7703719777548943e-49,1995964613615448e-22,72057594037927870
5.800402215454362,0,23298579661368145e-23,-Inf
5.800403289837952,0,2249065334896785e-22,Inf
5.800404232381384,7703719777548943e-49,17679672458181e-20,-72057594037927850
5.800404875323778,0,9721934382655883e-23,Inf
5.80040510422955,0,33816551453079644e-26,-Inf
5.800404878356394,0,-9660320181567622e-23,Inf
5.800404237906849,7703719777548943e-49,-17635043723468942e-23,72057594037927860
5.800403296872805,0,-22470953390800723e-23,Inf
5.800402222746485,7703719777548943e-49,-23307314835418126e-23,-72057594037927840
5.800401206709034,0,-19995261691821524e-23,Inf
5.80040042960265,7703719777548943e-49,-13124294905814644e-23,-72057594037927850
5.800400029742844,7703719777548943e-49,-3917361211270544e-23,-72057594037927850
5.800400078299852,0,5986816038598024e-23,-Inf
5.800400566631106,0,14825411531005571e-23,Inf
5.800401407819531,0,21025262166771043e-23,-Inf
5.8004024521438105,0,23482872304501431e-23,Inf
5.800403513727065,7703719777548943e-49,2176082179232109e-22,-72057594037927830
5.800404403620704,7703719777548943e-49,16165618440690661e-23,72057594037927860
5.800404963434872,0,7693140664702665e-23,-Inf
5.8004050935297595,0,-2148617454246807e-23,Inf
5.800404770750147,0,-1160794922197117e-22,-Inf
5.80040405254669,7703719777548943e-49,-19001214546638202e-23,72057594037927864
5.800403066750491,0,-23012504338191318e-23,-Inf
5.800401988820914,0,-22927855736100542e-23,Inf
5.800401010616064,0,-1876233061213737e-22,-Inf
5.800400306244442,7703719777548943e-49,-11257337904324252e-23,-72057594037927870
5.800400001075667,0,-17486739237479692e-24,-Inf
5.800400149426112,0,8071233152817476e-23,Inf
5.800400724891182,7703719777548943e-49,1645455720911149e-22,72057594037927880
5.800401625045042,7703719777548943e-49,21909168501840926e-23,-72057594037927890
5.800402689671262,0,2346421563463711e-22,-Inf
5.800403729279511,7703719777548943e-49,20842923837311006e-23,-72057594037927860
5.800404558832514,7703719777548943e-49,14511854382503108e-23,-72057594037927860
5.800405030680315,0,5597859978342167e-23,Inf
5.800405060840014,7703719777548943e-49,-431248161675019e-22,-72057594037927850
5.80040464394357,0,-13455256888209997e-23,Inf
5.800403854193235,0,-2020316831766898e-22,-Inf
5.800402832154578,0,-23355170931760385e-23,Inf
5.800401759737694,7703719777548943e-49,-22350243735120247e-23,-72057594037927870
5.800400827819536,7703719777548943e-49,-1736724694747178e-22,72057594037927880
5.800400202270169,0,-9293090025463386e-23,-Inf
5.800399994429812,0,4351257215318157e-24,Inf
5.8004002412915625,0,10085894273237017e-23,-Inf
5.800400898916988,0,17941494361763607e-23,Inf
5.800401850256713,0,2260372540132022e-22,-Inf
5.800402925983891,0,23242770596638488e-23,Inf
5.800403934632388,0,19744892264352745e-23,-Inf
5.800404696675403,7703719777548943e-49,12732672769730434e-23,72057594037927864
