5.800399999528826,0,-18808176663813742e-25,Inf
5.80040021799265,0,9498808618486156e-23,-Inf
5.8004008513670735,30814879110195774e-49,17495024753762535e-23,-36028797018963970
5.800401786919095,0,22377337889113287e-23,-Inf
5.800402858131881,30814879110195774e-49,2327675910634046e-22,-36028797018963964
5.800403874342789,0,20033206968248664e-23,-Inf
5.800404654679,0,13223997009054898e-23,Inf
5.800405060250535,0,4061084523880331e-23,-Inf
5.800405018870835,0,-5824648821834799e-23,Inf
5.800404537904954,0,-14673669450281525e-23,-Inf
5.800403702958702,0,-2091096401057012e-22,Inf
5.800402662641962,0,-2342637047643689e-22,-Inf
5.800401602118122,0,-21772173755597617e-23,Inf
5.80040071014736,7703719777548943e-49,-16242796162222603e-23,-72057594037927920
5.800400145489603,0,-7822396771350645e-23,Inf
5.800400008647105,7703719777548943e-49,1990295685122064e-23,72057594037927920
5.8004003239761905,0,11448739256121288e-23,Inf
5.800401035352076,0,18869444486107461e-23,-Inf
5.800402016158472,0,22931617273802145e-23,Inf
5.800403091823836,0,2291224412488349e-22,-Inf
5.800404070893067,7703719777548943e-49,18814777713490179e-23,72057594037927940
5.800404779104129,0,11368519159303547e-23,-Inf
5.800405090404423,0,18988096494241586e-24,Inf
5.800404949386471,0,-7908863573502541e-23,-Inf
5.800404381149664,0,-1630886054813444e-22,Inf
5.800403486832935,0,-21806087862937988e-23,-Inf
5.800402425613384,0,-23422105511371526e-23,Inf
5.800401386374877,0,-20869278059695785e-23,-Inf
5.8004005540890935,0,-14601973302209593e-23,Inf
5.800400076892792,0,-5735692998301849e-23,-Inf
5.800400039721155,0,4151472125712244e-23,Inf
5.800400449190291,0,13299724731101438e-23,-Inf
5.80040123241962,0,20080786071657632e-23,Inf
5.800402250003825,0,23287711501071515e-23,-Inf
5.8004033208253984,7703719777548943e-49,22349711552698697e-23,72057594037928e3
5.800404254291413,0,17433743074805747e-23,-Inf
5.800404884256657,7703719777548943e-49,9414789776268398e-23,-72057594037927980
5.800405098595317,0,-27987543808171177e-25,-Inf
5.800404859157853,0,-9924726391204286e-23,Inf
5.80040420856108,0,-17803103210513762e-23,-Inf
5.8004032626029565,0,-22512753615265663e-23,Inf
5.800402189652143,0,-23215415714023e-20,-Inf
5.800401180680561,0,-19786019946853242e-23,Inf
5.800400415272785,0,-12834952886236222e-23,-Inf
5.800400029662115,0,-359941829598117e-22,Inf
5.800400092482609,0,6276769790425604e-23,-Inf
5.800400592552972,0,150357677947432e-21,Inf
5.800401440866704,0,2111858011817783e-22,-Inf
5.800402486434286,0,23442542621469855e-23,Inf
5.800403543157545,0,21594022709288763e-23,-Inf
5.800404422952903,0,1590203823362092e-22,Inf
5.800404969227884,7703719777548943e-49,7379693407287974e-23,72057594037927980
5.800405084752492,0,-24561421739919334e-24,Inf
5.800404748964813,0,-11854816023411818e-23,-Inf
5.800404021630778,0,-19143484196653148e-23,Inf
5.800403032206636,30814879110195774e-49,-23024854474452256e-23,-36028797018963980
5.8004019567974705,7703719777548943e-49,-2280808801374757e-22,-72057594037927970
5.800400986812798,0,-1853176211289951e-22,-Inf
5.800400294898024,0,-10957006947095011e-23,Inf
5.800400004205608,0,-14320358138701491e-24,-Inf
5.800400166475306,7703719777548943e-49,8347820630584549e-23,-72057594037927970
5.80040075282506,0,1664186483201883e-22,-Inf
5.800401658891694,0,21973857860139232e-23,Inf
5.800402723406388,7703719777548943e-49,23394772906039246e-23,-72057594037927980
5.800403756898656,0,20651708995630597e-23,Inf
5.800404575419799,7703719777548943e-49,142329013207558e-21,72057594037927980
5.800405033283388,0,5280818830663798e-23,Inf
5.80040504899554,0,-4611181566037264e-23,-Inf
5.800404619759695,0,-13682450855243428e-23,Inf
5.8004038219743626,0,-2031841856733518e-22,-Inf
5.800402797635247,0,-23337964269777146e-23,Inf
5.800401729061895,7703719777548943e-49,-22203642573316038e-23,-72057594037927970
5.800400806447175,0,-1711734434268158e-22,Inf
5.8004001940052445,7703719777548943e-49,-8984365542076776e-23,-72057594037927970
5.800400000743375,0,7477228461776865e-24,Inf
5.800400261059849,7703719777548943e-49,10346725491335661e-23,-72057594037927950
5.800400928621474,0,18104134929822488e-23,Inf
5.800401884610349,0,2263922735965982e-22,-Inf
5.800402958872138,0,23144815090300545e-23,Inf
5.800403960201524,0,19530914261602195e-23,-Inf
5.800404710374436,0,12440757755232275e-23,Inf
5.800405075869587,7703719777548943e-49,3136305449020735e-23,-72057594037927950
5.800404991633504,7703719777548943e-49,-6726368946236227e-23,-72057594037927970
5.800404472659134,0,-15391836030553823e-23,-Inf
5.800403611317309,0,-2131775241493012e-22,Inf
5.800402560916004,7703719777548943e-49,-2344937720229109e-22,72057594037927980
5.800401508413549,7703719777548943e-49,-21407303500151548e-23,72057594037928e3
5.800400641142419,0,-15554991041311288e-23,-Inf
5.800400113466319,0,-69340775571626e-21,Inf
5.800400019305229,7703719777548943e-49,29210188739029356e-24,-72057594037928e3
5.800400375418697,0,12256208812488456e-23,Inf
5.800401118422811,0,19409940641190872e-23,-Inf
5.800402116071848,7703719777548943e-49,23108938561392586e-23,-72057594037927980
5.800403190796489,0,2269482997731421e-22,-Inf
5.800404151309096,7703719777548943e-49,18241325525449156e-23,72057594037927970
5.800404826650484,0,10541096460538568e-23,-Inf
5.800405096618454,0,9646871993971934e-24,Inf
5.800404913162152,0,-8783423952752271e-23,-Inf
5.800404308934456,7703719777548943e-49,-16968198260437893e-23,-72057594037927980
