5.800399995080765,0,-4021310954713736e-24,Inf
5.80040020434264,0,932067917212333e-22,-Inf
5.800400830944645,0,17384520021230096e-23,Inf
5.80040176335919,0,22354126336373565e-23,-Inf
5.800402835627876,30814879110195774e-49,23344972010852245e-23,-36028797018963964
5.800403856900113,0,20180703200481926e-23,-Inf
5.800404645402227,30814879110195774e-49,13424524068368322e-23,36028797018963970
5.80040506079082,0,42789510932397765e-24,-Inf
5.800405029132006,0,-5628220184736898e-23,Inf
5.800404556060658,0,-14533640591463858e-23,-Inf
5.800403725777444,0,-2085225836994961e-22,Inf
5.800402686062293,0,-23459437053571515e-23,-Inf
5.800401621971506,0,-21891127249982287e-23,Inf
5.800400722900128,0,-16426464418044285e-23,-Inf
5.800400148871903,0,-8038089095039305e-23,Inf
5.8004000020569215,7703719777548943e-49,17809699519866626e-24,72057594037927980
5.8004003085864895,0,11283037573881764e-23,Inf
5.800401013902026,7703719777548943e-49,18776859705443247e-23,-72057594037928e3
5.800401992465906,7703719777548943e-49,22928628250868325e-23,-72057594037928e3
5.80040307010573,7703719777548943e-49,22999382780328517e-23,-72057594037928020
5.800404055014962,7703719777548943e-49,18976534360559955e-23,72057594037928e3
5.800404771892107,0,11576103158835525e-23,-Inf
5.800405093142125,0,21152737933799286e-24,Inf
5.800404961586615,7703719777548943e-49,-7722047040191589e-23,-72057594037927970
5.800404400640779,7703719777548943e-49,-16184942561520918e-23,-72057594037927970
5.800403510145849,0,-21767124258180705e-23,-Inf
5.800402448598688,0,-23475031374132695e-23,Inf
5.800401404941476,0,-21004673375562797e-23,-Inf
5.80040056493236,0,-1479573943747852e-22,Inf
5.800400078082749,7703719777548943e-49,-59533419074699596e-24,72057594037927950
5.800400031046006,7703719777548943e-49,3948679376594036e-23,72057594037927970
5.80040043219411,0,13147882838986935e-23,-Inf
5.8004012101275215,0,20006921066647886e-23,Inf
5.800402226383537,0,23304970450472697e-23,-Inf
5.800403300081052,0,22455022533197096e-23,Inf
5.80040424011525,7703719777548943e-49,1760836192885763e-22,72057594037927940
5.800404879171858,7703719777548943e-49,9627636505502033e-23,72057594037927940
5.800405103506922,0,-6668482769221373e-25,-Inf
5.800404873191664,0,-9749137115540742e-23,Inf
5.800404229219259,0,-17696367924300928e-23,-Inf
5.80040328620862,0,-22493869903641275e-23,Inf
5.800402212003782,7703719777548943e-49,-23287744760931776e-23,-72057594037927930
5.800401197799865,0,-19936688203265432e-23,Inf
5.800400424112727,7703719777548943e-49,-1303714330489492e-22,-72057594037927930
5.800400028649297,0,-38171434224785886e-24,Inf
5.800400081797304,7703719777548943e-49,6082262490790393e-23,-72057594037927910
5.80040057409704,7703719777548943e-49,14899098268974242e-23,-72057594037927930
5.800401417925088,7703719777548943e-49,21064073840591906e-23,-72057594037927930
5.800402463090312,0,23479900974000273e-23,Inf
5.8004035235661595,0,21716596367567275e-23,-Inf
5.800404410601142,0,16088010587899503e-23,Inf
5.800404966314217,0,7595963716749356e-23,-Inf
5.800405091795521,0,-2248067231421794e-23,Inf
5.800404764710985,0,-11691971145094993e-23,-Inf
5.800404043277485,0,-1905485381715912e-22,Inf
5.800403055901037,7703719777548943e-49,-23026213799308088e-23,72057594037927930
5.80040197832227,0,-22899195174044184e-23,Inf
5.80040100233685,7703719777548943e-49,-1869640122720399e-22,72057594037927940
5.8004003016582395,0,-11165874303181313e-23,Inf
5.800400000998761,0,-16479555563031598e-24,-Inf
5.800400153872175,0,8163279617641457e-23,Inf
5.800400733068859,0,16521548601818768e-23,-Inf
5.800401635498786,7703719777548943e-49,21939181166601395e-23,72057594037927970
5.800402700540426,0,23451907731530672e-23,-Inf
5.800403738629506,7703719777548943e-49,20790486008731806e-23,-72057594037927950
5.800404564999143,7703719777548943e-49,14428619898336574e-23,-72057594037927950
5.800405032565975,0,5498643522045422e-23,Inf
5.800405058109062,0,-4410020811192151e-23,-Inf
5.800404637082064,0,-13533758118901377e-23,Inf
5.800403844422419,0,-2024865938440836e-22,-Inf
5.800402821213507,0,-2335955494998515e-22,Inf
5.800401749573727,7703719777548943e-49,-22312740408444047e-23,72057594037928e3
5.800400820241711,0,-1729453134307028e-22,Inf
5.800400198627221,7703719777548943e-49,-91981045473665e-21,72057594037927980
5.800399995370131,0,5354747801483505e-24,Inf
5.800400246647755,0,10173745988116514e-23,-Inf
5.800400907735703,0,18001212261942924e-23,Inf
5.800401860968309,7703719777548943e-49,22624680481109295e-23,-72057594037928e3
5.800402936681818,0,23221233089964123e-23,Inf
5.800403943412532,0,19684695586363036e-23,-Inf
5.800404701974992,7703719777548943e-49,12644531187254254e-23,-72057594037927980
5.800405077354681,0,3353801860684738e-23,-Inf
5.800405002738803,0,-6533861120990492e-23,Inf
5.800404491408032,7703719777548943e-49,-15258580670491614e-23,72057594037927970
5.800403634372734,0,-21267467318193433e-23,Inf
5.800402584174387,0,-23491012585871026e-23,-Inf
5.800401527735173,0,-2153344889631965e-22,Inf
5.800400653088274,0,-1574319412174495e-22,-Inf
5.800400115910187,0,-715084040829374e-22,Inf
5.8004000118121395,0,27142774798816246e-24,-Inf
5.800400359322331,0,12096286379711327e-23,Inf
5.800401096588125,7703719777548943e-49,1932530141781417e-22,72057594037927950
5.800402092385156,0,23114647198138406e-23,Inf
5.800403169473743,0,2278987028863561e-22,-Inf
5.800404136145477,0,184087814367481e-21,Inf
5.800404820344924,7703719777548943e-49,10751162913104146e-23,-72057594037927950
5.800405100293272,0,11799750403331226e-24,Inf
5.800404926163281,0,-8601233272424975e-23,-Inf
5.800404328947862,0,-16851532346909042e-23,Inf
5.800403414943774,0,-22102472907157884e-23,-Inf
5.800402346832238,7703719777548943e-49,-23419450653168573e-23,72057594037927970
