5.800399998731071,0,-1416297592344134e-24,Inf
5.800400219348764,0,9544152411506082e-23,-Inf
5.800400854635677,30814879110195774e-49,17531189729749772e-23,-36028797018963956
5.800401791518425,30814879110195774e-49,22397887154789284e-23,36028797018963964
5.80040286324331,0,2327803516602467e-22,Inf
5.800403879056552,30814879110195774e-49,20014982722710177e-23,36028797018963950
5.800404658156109,0,1318951622861602e-22,Inf
5.800405061872116,0,4016484311154636e-23,-Inf
5.80040501834827,0,-5871430222170766e-23,Inf
5.8004045353312526,0,-14714305527001028e-23,-Inf
5.800403698791951,0,-20938222065036528e-23,Inf
5.800402657623802,0,-23435398905444918e-23,-Inf
5.8004015971417235,7703719777548943e-49,-21761365581373005e-23,72057594037927890
5.800400706098462,7703719777548943e-49,-1621407509922317e-22,72057594037927896
5.800400143088861,0,-7780874750333083e-23,Inf
5.8004000083218346,0,2037228245243973e-23,-Inf
5.800400325784291,0,11492728925019946e-23,Inf
5.800401038971732,0,18902661613830327e-23,-Inf
5.800402020945435,7703719777548943e-49,2294814961986312e-22,72057594037927890
5.800403096926092,0,22909149192243736e-23,-Inf
5.800404075402481,7703719777548943e-49,18792606306514282e-23,72057594037927920
5.800404782218084,7703719777548943e-49,11331217553562932e-23,72057594037927910
5.800405091568684,7703719777548943e-49,18530170914114528e-24,72057594037927920
5.800404948393815,7703719777548943e-49,-7954996654224565e-23,-72057594037927940
5.80040437817678,0,-16347123057036598e-23,Inf
5.8004034824089565,0,-21829669579954065e-23,-Inf
5.800402420525727,0,-23426809162009546e-23,Inf
5.800401381529083,0,-20854266501499544e-23,-Inf
5.800400550347657,0,-1456991839112858e-22,Inf
5.800400074921638,0,-569230007696232e-22,-Inf
5.800400039871125,0,41984796939769386e-24,Inf
5.800400451434697,7703719777548943e-49,13341980238500092e-23,72057594037927940
5.800401236358994,0,20110768600517654e-23,Inf
5.8004022549370164,7703719777548943e-49,2330008460328643e-22,72057594037927930
5.800403325874373,0,2234227303645414e-22,Inf
5.800404258557527,0,1740781691928914e-22,-Inf
5.800404886980614,0,9374990498821675e-23,Inf
5.800405099292299,0,-32646408529704456e-25,-Inf
5.800404857703811,0,-9969812271636468e-23,Inf
5.800404205214824,0,-17838661626365293e-23,-Inf
5.800403257960085,0,-22532455680750623e-23,Inf
5.800402184539031,7703719777548943e-49,-23215754728457277e-23,72057594037927950
5.800401176007287,7703719777548943e-49,-1976693560176335e-22,-72057594037927950
5.8004004118711325,7703719777548943e-49,-12799841940829703e-23,-72057594037927930
5.8004000281375365,0,-3554530054990436e-23,Inf
5.8004000931064645,0,6323445733021623e-23,-Inf
5.800400595214219,0,1507592368002118e-22,Inf
5.800401445091677,0,21145068694402855e-23,-Inf
5.800402491470985,7703719777548943e-49,2345064932586151e-22,-72057594037927940
5.8004035481095055,0,2158230474418693e-22,-Inf
5.800404426938748,7703719777548943e-49,15872581285479878e-23,-72057594037927940
5.800404971538195,0,7337740424605818e-23,-Inf
5.800405084976059,7703719777548943e-49,-25031241000305384e-24,-72057594037927950
5.800404747061858,0,-11898464687652682e-23,-Inf
5.800404017940012,0,-19176030724159632e-23,Inf
5.800403027384962,0,-23040506018863703e-23,-Inf
5.800401951703101,7703719777548943e-49,-22804058745987466e-23,-72057594037927940
5.800400982352471,0,-18508769174106453e-23,-Inf
5.80040029186563,0,-10919142761981567e-23,Inf
5.80040000314088,0,-13860397726304357e-24,-Inf
5.8004001675677594,0,8393761787872325e-23,Inf
5.8004007558802595,0,16679574152552785e-23,-Inf
5.800401663365857,0,21996623557047664e-23,Inf
5.800402728503179,0,23398542984065805e-23,-Inf
5.8004037617109185,0,20635812501478518e-23,Inf
5.800404579091017,0,14200167684278721e-23,-Inf
5.80040503516015,0,523707415793282e-22,Inf
5.800405048743807,7703719777548943e-49,-46581513642643844e-24,72057594037927940
5.800404617424273,0,-1372428578255773e-22,Inf
5.800403817970935,7703719777548943e-49,-20347672577546038e-23,72057594037927950
5.800402792676369,0,-23349430509946619e-23,Inf
5.80040172403019,7703719777548943e-49,-22195280193433713e-23,72057594037927950
5.800400802238227,0,-17090641723676735e-23,Inf
5.800400191368196,0,-8944075361254019e-23,-Inf
5.800400000147587,0,7944294173975559e-24,Inf
5.800400262611372,0,10391535202743445e-23,-Inf
5.800400932044156,0,18139072133063365e-23,Inf
5.8004018892949905,0,22658073666070473e-23,-Inf
5.800402963984926,0,23144216150594503e-23,Inf
5.8004039648324515,0,19510976736591025e-23,-Inf
5.80040471369925,0,12405030275186698e-23,Inf
5.800405077296523,0,30911470662050834e-24,-Inf
5.800404990908579,0,-6772920601589037e-23,Inf
5.8004044699113795,7703719777548943e-49,-15431495340439256e-23,72057594037927970
5.800403607035793,0,-21343460496588165e-23,Inf
5.800402555862787,7703719777548943e-49,-23456558239400214e-23,72057594037927950
5.800401503488049,7703719777548943e-49,-21394679340883752e-23,-72057594037927970
5.8004006372213155,0,-15524808584700794e-23,-Inf
5.800400111247527,7703719777548943e-49,-68917088569457e-21,-72057594037927950
5.8004000191836855,7703719777548943e-49,2968032679178432e-23,72057594037927970
5.800400377416039,0,12299499764267332e-23,Inf
5.800401122183536,0,19441803436374846e-23,-Inf
5.800402120926588,7703719777548943e-49,23123701955564198e-23,72057594037927980
5.800403195881169,0,22689866258100358e-23,-Inf
5.8004041557187005,7703719777548943e-49,18217518200820214e-23,72057594037927980
5.800404829600164,7703719777548943e-49,10502682965058508e-23,-72057594037927980
5.8004050975832016,7703719777548943e-49,9185046471930093e-24,72057594037927980
5.800404911970256,7703719777548943e-49,-8829155683135062e-23,-72057594037927970
5.8004043057980645,7703719777548943e-49,-1700533948883674e-22,72057594037927970
5.8004033869575675,7703719777548943e-49,-22154789034483597e-23,-72057594037927980
5.800402318990819,0,-23360964076629835e-23,Inf
5.800401291982603,0,-2040917601845744e-22,-Inf
5.800400488727781,0,-13824802865234793e-23,Inf
5.800400052195955,0,-4779780971439703e-23,-Inf
5.8004000600845345,0,5115984833709186e-23,Inf
