5.800399996113424,0,-48621029879572046e-25,Inf
5.800400201513351,0,9240165797065022e-23,-Inf
5.800400824756987,0,17321902961094775e-23,Inf
5.8004017549145,0,22320550653014527e-23,-Inf
5.8004028264292,30814879110195774e-49,23346413730722888e-23,36028797018963960
5.800403848584706,0,2021690566439086e-22,-Inf
5.800404639450128,0,13489043668410487e-23,Inf
5.8004050582614255,0,4360304135591873e-23,-Inf
5.800405030475524,0,-5544513533081164e-23,Inf
5.8004045610379515,0,-14462479060599428e-23,-Inf
5.800403733502618,0,-20806307824292727e-23,Inf
5.800402695160359,0,-23446876059064815e-23,-Inf
5.800401630823131,0,-21914191558682445e-23,Inf
5.800400729929822,0,-16481048867574626e-23,-Inf
5.800400152828472,7703719777548943e-49,-811447827236921e-22,72057594037927950
5.8004000022361515,0,169637240612202e-22,-Inf
5.8004003049564865,0,11205289051288005e-23,Inf
5.800401007108894,0,1871979856211269e-22,-Inf
5.800401983718748,0,2290241067157187e-22,Inf
5.800403060961447,0,2300867515957407e-22,-Inf
5.80040404710113,0,19019682739344503e-23,Inf
5.800404766617304,0,11645427658976086e-23,-Inf
5.800405091445215,0,2198435458284649e-23,Inf
5.800404963769633,7703719777548943e-49,-7639850056252826e-23,72057594037927950
5.8004044063151765,0,-16118340327344415e-23,Inf
5.800403518301649,7703719777548943e-49,-21727971239353695e-23,72057594037927970
5.800402457784266,0,-23470296374576193e-23,Inf
5.800401413521902,0,-2103519922913065e-22,-Inf
5.800400571380423,0,-14856092969132702e-23,Inf
5.800400081250764,7703719777548943e-49,-6032780935665724e-23,72057594037928e3
5.8004000303701035,0,3864294103299572e-23,Inf
5.800400427794586,0,13073570921290122e-23,-Inf
5.800401202787443,7703719777548943e-49,1995590910910395e-22,-72057594037927970
5.800402217409344,7703719777548943e-49,2328633785765387e-22,-72057594037928e3
5.80040329107003,0,2247208555217429e-22,Inf
5.800404232671239,0,17658083527483508e-23,-Inf
5.800404874619795,7703719777548943e-49,9701166874966322e-23,-72057594037927980
5.800405102657007,7703719777548943e-49,17566848191692161e-26,-72057594037927970
5.800404876195163,7703719777548943e-49,-9669159822577956e-23,-72057594037927970
5.800404235541581,0,-17634899954634055e-23,-Inf
5.800403294724468,0,-22461851832756305e-23,Inf
5.800402221197439,0,-23290875485227364e-23,-Inf
5.800401206034957,0,-19974410554744904e-23,Inf
5.800400429923501,0,-13102743186343127e-23,-Inf
5.800400031001492,0,-389894485578663e-22,Inf
5.80040008027225,0,5998819147076993e-23,-Inf
5.800400568966173,0,1482886497818856e-22,Inf
5.800401410101628,0,21019551297078853e-23,-Inf
5.800402453966731,0,23469013639138887e-23,Inf
