5.800400003446334,0,-4670962532939915e-24,Inf
5.800400209050734,0,9229766227387814e-23,-Inf
5.8004008311572814,0,17283840783892636e-23,Inf
5.800401759038528,0,22261600471928037e-23,-Inf
5.800402827542935,0,23277067961971057e-23,Inf
5.80040384648991,0,20149506981243848e-23,-Inf
5.800404634519652,30814879110195774e-49,1343558819706368e-22,36028797018963964
5.80040505137283,0,4330306321342257e-23,-Inf
5.800405022854891,0,-5545714452055155e-23,Inf
5.800404554041657,0,-14434669235635593e-23,-Inf
5.800403728375924,0,-20754437015705546e-23,Inf
5.80040269281576,0,-23380176585020036e-23,-Inf
5.80040163167794,7703719777548943e-49,-21844534988876154e-23,72057594037927890
5.800400733831912,0,-16420833244332714e-23,-Inf
5.800400159083329,0,-8074421212454255e-23,Inf
5.800400009730503,0,17091412304375502e-24,-Inf
5.800400312356436,0,11188496899206991e-23,Inf
5.800401013097353,0,18676434183837035e-23,-Inf
5.800401987229854,0,22840192404361995e-23,Inf
5.80040306137027,0,22938677086488803e-23,-Inf
5.800404044334915,0,189543636655702e-21,Inf
5.8004047611684095,0,11596413504227148e-23,-Inf
5.800405084283481,7703719777548943e-49,2174450119361427e-23,72057594037927880
5.800404956169766,0,-7634537458788711e-23,-Inf
5.8004043996298655,0,-16084675310935604e-23,Inf
5.8004035137208145,0,-21671945631506675e-23,-Inf
5.800402456123253,0,-23401881968216154e-23,Inf
5.800401415076364,0,-20966572931779995e-23,-Inf
5.800400575873709,0,-14799469463060316e-23,Inf
5.8004000878831405,0,-5998238601658621e-23,-Inf
5.800400037961096,0,38706070334329905e-24,Inf
5.800400434993099,0,13050530752014794e-23,-Inf
5.800401208312229,7703719777548943e-49,1990761670872779e-22,-72057594037927940
5.8004022202770695,7703719777548943e-49,23221388743146453e-23,-72057594037927940
5.800403290770281,0,22402039911952348e-23,Inf
5.800404229257373,0,17595408581845144e-23,-Inf
5.80040486869945,0,9657017932226952e-23,Inf
5.800405095283931,0,-1982160989434869e-27,-Inf
5.800404868681667,0,-9657379136149436e-23,Inf
5.800404229224977,0,-1759567031108753e-22,-Inf
5.800403290729029,7703719777548943e-49,-22402155558921355e-23,72057594037927950
5.800402220234298,7703719777548943e-49,-2322133769767071e-22,-72057594037927970
5.800401208275554,0,-19907408130234412e-23,Inf
5.800400434969032,7703719777548943e-49,-13050201759917331e-23,72057594037927970
5.80040003795392,0,-3870216205242783e-23,Inf
5.800400087894123,7703719777548943e-49,599862161702883e-22,-72057594037927980
5.800400575900886,7703719777548943e-49,1479977647686238e-22,72057594037927970
5.8004014151148855,0,2096674924899633e-22,-Inf
5.800402456166238,0,23401896134492094e-23,Inf
5.800403513760604,0,2167179507891719e-22,-Inf
5.8004043996593575,0,16084386813125938e-23,Inf
5.800404956183685,0,7634162398676382e-23,-Inf
5.800405084279335,0,-21748450452240567e-24,Inf
5.800404761146912,0,-11596758029671716e-23,-Inf
5.800404044299868,0,-18954596457842866e-23,Inf
5.800403061327892,0,-22938756775485954e-23,-Inf
5.800401987187662,0,-2284010475905528e-22,Inf
5.800401013062837,7703719777548943e-49,-1867619475865632e-22,72057594037928020
5.800400312335714,0,-11188148367747544e-23,Inf
5.8004000097272455,0,-17087456945064364e-24,-Inf
5.800400159098092,7703719777548943e-49,8074793314951733e-23,72057594037928030
5.800400733862036,0,16421115673479534e-23,-Inf
5.800401631718035,0,21844677542000788e-23,Inf
5.800402692858665,0,2338015389003173e-22,-Inf
5.800403728413981,7703719777548943e-49,2075425319467084e-22,-72057594037928030
5.800404554068071,7703719777548943e-49,14434357042820121e-23,-72057594037928030
5.800405022864944,0,55453294771142496e-24,Inf
5.800405051364718,0,-4330695558822887e-23,-Inf
5.800404634494803,0,-13435912426233338e-23,Inf
5.800403846452725,0,-20149708504959586e-23,-Inf
5.80040282750001,0,-23277110919536543e-23,Inf
5.800401758997487,0,-22261477239579304e-23,-Inf
5.800400831125409,0,-1728357329810153e-22,Inf
5.8004002090336835,7703719777548943e-49,-9229402097832896e-23,72057594037928050
5.8004000034471215,7703719777548943e-49,4674922290391497e-24,72057594037928060
5.8004002509576535,7703719777548943e-49,10081178519369911e-23,-72057594037928050
5.80040090751139,0,1790053578395381e-22,Inf
5.800401856249706,7703719777548943e-49,22533814190188377e-23,-72057594037928050
5.800402928308761,7703719777548943e-49,23156350048553867e-23,-72057594037928050
5.800403932875308,0,19657344180173064e-23,-Inf
5.8004046911490885,0,12659579555578768e-23,Inf
5.8004050681669685,0,3408571549858301e-23,-Inf
5.800404996824564,7703719777548943e-49,-6449118421191925e-23,-72057594037928050
5.800404489819913,0,-15158948083790044e-23,-Inf
5.8004036373933925,0,-21170678164147889e-23,Inf
5.800402591266161,0,-23414294046631244e-23,-Inf
5.800401537635823,7703719777548943e-49,-21490455882838858e-23,72057594037928050
5.800400664035594,7703719777548943e-49,-15741578962487157e-23,-72057594037928060
5.800400125955678,0,-7190890710306782e-23,Inf
5.800400019167809,0,26396901072122215e-24,-Inf
5.800400362678938,0,12000437566247458e-23,Inf
5.800401095348224,0,19225251117700624e-23,-Inf
5.800402086769413,7703719777548943e-49,23028203167190307e-23,-72057594037928050
5.800403160481671,0,2273241851337421e-22,-Inf
5.800404125377539,7703719777548943e-49,18390547603969695e-23,72057594037928050
5.800404809717672,0,10775392417405467e-23,-Inf
5.800405091698197,7703719777548943e-49,12423553600114986e-24,-72057594037928020
5.80040492113019,0,-8511804994884146e-23,-Inf
5.800404328372573,7703719777548943e-49,-16750973184099313e-23,72057594037928020
5.800403418928674,0,-2200868107216223e-22,-Inf
5.800402354668056,0,-2334911993426359e-22,Inf
5.800401325015863,7703719777548943e-49,-20533703979263304e-23,72057594037928020
5.800400513237536,0,-1406353857035833e-22,Inf
5.800400063819768,0,-509023235109858e-22,-Inf
5.800400056753493,0,4789074406754136e-23,Inf
5.800400493296434,0,13815983119089913e-23,-Inf
5.800401295749205,0,20383812870762074e-23,Inf
5.800402321284947,7703719777548943e-49,23323571888619408e-23,72057594037928020
5.800403387370898,0,22112023170064212e-23,Inf
5.800404304257016,0,16964811689760154e-23,-Inf
5.800404908749118,7703719777548943e-49,879807936513458e-22,72057594037928020
5.800405093255285,0,-9345982670480413e-24,-Inf
5.800404824935779,7703719777548943e-49,-10500929403531667e-23,72057594037928e3
5.800404151548046,0,-181982295773038e-21,-Inf
