5.800400000998797,0,5460279615939941e-24,Inf
5.800400252248705,0,10162011549455338e-23,-Inf
5.800400912312038,0,17969278706756182e-23,Inf
5.800401863705505,0,22578231522387794e-23,-Inf
5.800402937092686,0,23168536048705608e-23,Inf
5.800403941423935,0,19635129840191126e-23,-Inf
5.800404697940871,0,12606918792525708e-23,Inf
5.800405071993056,0,3334837338548252e-23,-Inf
5.8004049970039695,0,-6530802223121117e-23,Inf
5.80040448632072,0,-15234042760096462e-23,-Inf
5.800403630838427,0,-21225817830103406e-23,Inf
5.800402582822142,0,-23439664526221592e-23,-Inf
5.800401528805681,0,-21481541585985e-20,Inf
5.800400656390991,0,-156999664957536e-21,-Inf
5.800400120857274,0,-7123986511280271e-23,Inf
5.8004000175230646,0,2719977898077303e-23,-Inf
5.800400364780614,0,12079818747482214e-23,Inf
5.800401100822258,0,19289596804203954e-23,-Inf
5.80040209464151,7703719777548943e-49,23066060645114685e-23,-72057594037927980
5.800403169350705,0,2273704959078849e-22,-Inf
5.800404133664942,7703719777548943e-49,18361128037003505e-23,72057594037927980
5.8004048159484025,0,10717158520388837e-23,-Inf
5.800405094763278,0,11656720278197183e-24,Inf
5.800404920484084,0,-8593289094284616e-23,-Inf
5.800404324130293,7703719777548943e-49,-16822754948729831e-23,72057594037927970
5.800403411845294,0,-220579843199035e-21,-Inf
5.800402346004337,0,-2336716932128485e-22,Inf
5.800401316313845,0,-2051728692140069e-22,-Inf
5.800400506046076,0,-14015577113799082e-23,Inf
5.800400059418854,0,-50192631103123816e-24,-Inf
5.800400055926442,0,4870419808944991e-23,Inf
5.800400496190446,0,13893226138843063e-23,-Inf
5.800401301849175,30814879110195774e-49,20443205209363432e-23,36028797018964010
5.800402329505168,7703719777548943e-49,23354542466199364e-23,72057594037928020
5.8004033962482655,0,22109059642267274e-23,Inf
5.800404312211474,0,16928441591585437e-23,-Inf
5.800404914364875,0,8734776112950192e-23,Inf
5.8004050955328035,0,-10135675308142054e-24,-Inf
5.800404823469686,0,-10581509168557875e-23,Inf
5.800404146599291,0,-1826607765559627e-22,-Inf
5.800403185395959,7703719777548943e-49,-22699515972748017e-23,72057594037928030
5.800402110941811,0,-23092724337442067e-23,-Inf
5.800401114476355,0,-19375712032064585e-23,Inf
5.800400373358235,0,-12210057995482398e-23,-Inf
5.800400019497501,0,-2871160116851425e-23,Inf
5.800400115877103,0,6978769990454966e-23,-Inf
5.8004006453426324,7703719777548943e-49,15586562442784615e-23,72057594037927980
5.80040151365561,0,21420134541838582e-23,-Inf
5.800402566266889,0,23441184131278727e-23,Inf
5.800403615824638,0,2128999349330005e-22,-Inf
5.8004044755206525,0,15349451940447757e-23,Inf
5.800404992339898,0,6676903519479197e-23,-Inf
5.800405074295128,7703719777548943e-49,-3184048024249256e-23,-72057594037927970
5.800404706799354,0,-12478279964244357e-23,-Inf
5.800403955262142,7703719777548943e-49,-19551537619626654e-23,-72057594037927980
5.800402953447587,0,-2314486886404217e-22,-Inf
5.8004018796661425,0,-2261870193066012e-22,Inf
5.800400925037613,0,-18066683548675542e-23,-Inf
5.800400259474218,0,-10299014050404796e-23,Inf
5.80040000143819,0,-6982434258670449e-24,-Inf
5.8004001968568435,0,9026806188898213e-23,Inf
5.8004008109479965,7703719777548943e-49,1714519229014814e-22,72057594037927980
5.80040173441085,0,22211941188398724e-23,Inf
5.800402802880279,0,2332523644296805e-22,-Inf
5.800403826181912,0,20286929702831727e-23,Inf
5.800404622180857,0,13637805534192284e-23,-Inf
5.8004050491993695,7703719777548943e-49,4561326057760241e-23,72057594037928050
5.800405031233586,0,-5327010863017162e-23,-Inf
5.800404571481195,0,-1426720823941089e-22,Inf
5.800403751772263,0,-20668024601513363e-23,-Inf
5.800402718004622,0,-23390193203341732e-23,Inf
5.800401654175996,0,-21949198008939575e-23,-Inf
5.800400749634754,0,-16601513985449978e-23,Inf
5.800400165378214,0,-829896073924905e-22,-Inf
5.800400005396986,7703719777548943e-49,14807082608385412e-24,72057594037928050
5.800400298165802,0,10996828895863195e-23,-Inf
5.800400991575338,0,1855564578420104e-22,Inf
5.800401962207093,0,2281178239815254e-22,-Inf
5.800403037300482,0,2300770197122725e-22,Inf
5.800404025502195,7703719777548943e-49,19108537774109134e-23,-72057594037928050
5.800404750924716,0,11808295750850126e-23,Inf
5.800405084452035,0,24063281187099905e-24,-Inf
5.800404966720535,7703719777548943e-49,-7423934993858956e-23,-72057594037928060
5.800404418684924,7703719777548943e-49,-1593283294248923e-22,-72057594037928050
5.800403537888569,7703719777548943e-49,-21605889432224567e-23,-72057594037928050
5.800402481102122,0,-23433369171740263e-23,-Inf
5.800401436420396,0,-21089999269796183e-23,Inf
5.8004005897838935,0,-14992866568763712e-23,-Inf
5.800400091883617,0,-6227184129475518e-23,Inf
5.800400031339804,7703719777548943e-49,3646862655332072e-23,72057594037928030
5.80040041892853,7703719777548943e-49,12871811406067476e-23,72057594037928050
5.800401185663665,0,1980573220267188e-22,-Inf
5.800402195075654,0,23214473135491675e-23,Inf
5.800403267501535,7703719777548943e-49,2249132404583439e-22,-72057594037928050
5.800404212062819,0,17765000959610718e-23,Inf
5.800404860639479,0,9876733184826973e-23,-Inf
5.800405097793102,0,2305334343304286e-24,Inf
5.800404881313365,0,-9456698279519602e-23,-Inf
5.800404249730902,0,-1746075885654677e-22,Inf
5.800403315459373,0,-22357026092504413e-23,-Inf
5.800402244787363,0,-2327402279877036e-22,Inf
5.800401228281177,0,-200485305658914e-21,-Inf
5.800400446866451,0,-13254643512217716e-23,Inf
5.800400039625529,7703719777548943e-49,-4101589067959821e-23,-72057594037928020
5.800400079042388,0,5781499333757417e-23,Inf
5.800400558101309,7703719777548943e-49,1463554990956083e-22,-72057594037928e3
5.800401391535568,0,208846486711538e-21,Inf
5.800402431004005,0,2341653439186168e-22,-Inf
5.8004034914940155,0,21780566651502956e-23,Inf
5.800404384251588,0,162679316898904e-21,-Inf
5.8004049503771204,0,7859811917843312e-23,Inf
5.8004050891074685,0,-1947253583342223e-23,-Inf
5.800404775750402,0,-11407732989852383e-23,Inf
5.80040406607948,0,-1883778190060551e-22,-Inf
5.800403086407132,0,-229149442553648e-21,Inf
5.800402011102743,0,-22913532694743725e-23,-Inf
5.800401031557171,7703719777548943e-49,-18833793955585748e-23,72057594037927980
5.800400322117543,7703719777548943e-49,-11401868083877898e-23,72057594037927980
5.800400009055524,7703719777548943e-49,-19405463632188896e-24,-72057594037927970
5.800400148092393,0,7866169485979094e-23,-Inf
5.800400714481253,0,16272801256859815e-23,Inf
5.800401607411729,0,21783070712892883e-23,-Inf
5.800402667953077,0,23416219860379344e-23,Inf
5.800403707342013,7703719777548943e-49,2088157255224092e-22,-72057594037927940
5.800404540580284,0,14630268415545262e-23,Inf
5.800405019362007,0,5774963045019547e-23,-Inf
5.80040505847012,0,-4108211643929368e-23,Inf
5.80040465094388,0,-13260177462965262e-23,-Inf
5.8004038693177655,0,-20052001095512804e-23,Inf
5.80040285271133,0,-23274821817121623e-23,-Inf
5.800401782067799,0,-22355013935711006e-23,Inf
5.800400847948496,7703719777548943e-49,-17456287507330297e-23,72057594037927980
5.800400216615256,30814879110195774e-49,-9450552836371486e-23,36028797018963990
5.800400000437758,0,23726714387873926e-25,-Inf
5.800400237893007,7703719777548943e-49,9882856424528537e-23,72057594037927980
5.800400886716815,0,17769415525274614e-23,-Inf
5.800401831426391,0,2249323350224955e-22,Inf
5.800402903874968,7703719777548943e-49,23213531687322666e-23,-72057594037927980
5.800403913179956,7703719777548943e-49,1980211038278031e-22,-72057594037928e3
5.800404679697708,7703719777548943e-49,12866163703490236e-23,-72057594037928e3
5.800405066997764,0,3640204309171264e-23,Inf
5.800405006145649,7703719777548943e-49,-6233664689003621e-23,72057594037928e3
5.800404507972265,0,-14998021401503992e-23,Inf
5.800403661146132,7703719777548943e-49,-21092921487510455e-23,72057594037928e3
5.800402616391611,0,-23433547172933267e-23,Inf
5.800401559661969,0,-2160329208828602e-22,-Inf
5.800400679042061,7703719777548943e-49,-1592791482205698e-22,72057594037927980
5.800400131271514,0,-741756067587279e-22,-Inf
5.800400013846871,0,24130306181072953e-24,Inf
5.80040034766831,0,11814131254444115e-23,-Inf
5.800401073319629,7703719777548943e-49,19112458164352743e-23,-72057594037927980
5.800402061643686,0,23008999242087846e-23,-Inf
5.800403136730894,7703719777548943e-49,22810221445460433e-23,72057594037928020
5.800404107229055,7703719777548943e-49,18551509278487872e-23,-72057594037928020
5.800404800401682,7703719777548943e-49,10990863615925398e-23,72057594037928020
5.800405092872841,7703719777548943e-49,14739848919587169e-24,72057594037928030
5.800404932586391,0,-8305244191333074e-23,Inf
