5.800400009370461,0,-16393673659238925e-25,Inf
5.8004002280410845,0,948347708275387e-22,-Inf
5.800400859833799,0,1744294550602965e-22,Inf
5.80040179229714,0,22297780384673908e-23,-Inf
5.80040285946401,0,23183883567079337e-23,Inf
5.800403871391899,0,19943544106570294e-23,-Inf
5.800404647970303,30814879110195774e-49,13153505706856273e-23,-36028797018963976
5.800405050978094,0,4022311285039589e-23,-Inf
5.800405008685018,0,-58248028530942614e-24,Inf
5.800404528618702,0,-1463517687469517e-22,-Inf
5.800403696224838,0,-20840676044941628e-23,Inf
5.800402659659027,0,-23336797486735752e-23,-Inf
5.800401603417032,0,-21679258613836872e-23,Inf
5.800400715496908,0,-16163076674198135e-23,-Inf
5.800400153937625,0,-7770062016522102e-23,Inf
5.800400018689952,7703719777548943e-49,20059307472549216e-24,-72057594037927980
5.800400333826346,0,11424891743581352e-23,Inf
5.8004010432563184,0,18810359012599668e-23,-Inf
5.800402020709933,0,2284781037232061e-22,Inf
5.800403092212406,0,2281863241714093e-22,-Inf
5.800404067049575,7703719777548943e-49,18728022919834598e-23,-72057594037927970
5.800404771712661,0,11304062557738519e-23,-Inf
5.800405080780562,0,18681236960757135e-24,Inf
5.8004049392431325,7703719777548943e-49,-7900317180100041e-23,-72057594037927970
5.800404372292225,7703719777548943e-49,-16262602871480545e-23,72057594037927970
5.800403480837912,7703719777548943e-49,-21730352134246332e-23,-72057594037927970
5.800402423547811,7703719777548943e-49,-23330371688912438e-23,-72057594037927970
5.800401388606402,0,-2077787362607526e-22,-Inf
5.800400560220536,0,-1452716714456708e-22,Inf
5.800400085832818,7703719777548943e-49,-56907996842275224e-24,72057594037927950
5.800400049878554,7703719777548943e-49,4158462181692991e-23,-72057594037927940
5.800400458757175,7703719777548943e-49,13267567433703827e-23,-72057594037927940
5.800401239693207,0,20015205052285962e-23,Inf
5.800402253689511,0,2320037945414518e-22,-Inf
5.800403320267188,0,2225617259773273e-22,Inf
5.800404249588667,0,17350645933436193e-23,-Inf
5.80040487624642,0,9356924625516807e-23,Inf
5.8004050887033145,0,-30220944589462462e-25,-Inf
5.800404849144735,0,-9907554136350237e-23,Inf
5.800404200209058,0,-17749481079241792e-23,-Inf
5.800403257398588,0,-2243222564898328e-22,Inf
5.800402188521745,0,-23122314901133758e-23,-Inf
5.80040118382533,0,-19696917109051228e-23,Inf
5.800400422132992,7703719777548943e-49,-12765707255630634e-23,-72057594037927940
5.800400039016723,0,-35623547736728426e-24,Inf
5.800400102666612,7703719777548943e-49,6275054279114121e-23,-72057594037927950
5.800400601753736,0,14995578609423762e-23,Inf
5.800401447446605,7703719777548943e-49,21047070465125128e-23,-72057594037927970
5.800402489222176,0,2335244035459442e-22,Inf
5.800403541657208,0,21501364987093542e-23,-Inf
5.8004044174313885,0,1582331696444904e-22,Inf
5.800404960667948,7703719777548943e-49,7328920017310534e-23,72057594037927950
5.8004050746777,7703719777548943e-49,-24699306454758533e-24,-72057594037927950
5.800404739168356,0,-11829165397841055e-23,-Inf
5.800404013856302,0,-1908296003257477e-22,Inf
5.800403027837895,0,-2294022930154157e-22,-Inf
5.800401956612047,0,-22714424021887176e-23,Inf
5.800400990843697,7703719777548943e-49,-18445730274725626e-23,72057594037927950
5.800400302427795,7703719777548943e-49,-10893919882523762e-23,-72057594037927950
5.800400013894048,0,-14031223131273571e-24,-Inf
5.80040017659799,7703719777548943e-49,8337414228064988e-23,-72057594037927980
5.800400761580267,0,16593990732150657e-23,-Inf
5.8004016647211,7703719777548943e-49,2189703714742161e-22,72057594037927980
5.800402725272434,7703719777548943e-49,2330267877268354e-22,-72057594037927980
5.800403754469213,0,20560733017870188e-23,Inf
5.800404569127268,0,141592360587219e-21,-Inf
5.800405024247758,0,5237575707379124e-23,Inf
5.800405038825032,7703719777548943e-49,-4616305835664517e-23,-72057594037927980
5.800404610264528,0,-1364854426700136e-22,Inf
5.800403814844544,7703719777548943e-49,-20251516089017634e-23,72057594037928020
5.8004027941397895,0,-23249973666724774e-23,Inf
5.800401729822939,0,-2211022506531854e-22,-Inf
5.800400811329247,0,-170351271450232e-21,Inf
5.800400202139396,0,-8927982332924888e-23,-Inf
5.80040001068181,0,768236461050443e-23,Inf
5.800400271033635,0,10327718301216638e-23,-Inf
5.80040093685538,7703719777548943e-49,18048989970643006e-23,-72057594037928050
5.800401889638828,7703719777548943e-49,22557759793833244e-23,72057594037928050
