5.800399998620255,0,-3795543179612256e-25,Inf
5.800400223896485,0,9639020662848988e-23,-Inf
5.8004008630325,0,1760036645434509e-22,Inf
5.8004018022698105,0,22429059735709572e-23,-Inf
5.800402874435642,0,23265655275835977e-23,Inf
5.80040388869773,30814879110195774e-49,19961253832285327e-23,-36028797018963976
5.800404664530118,0,13104001389323498e-23,Inf
5.800405063844459,0,39144041472893015e-24,-Inf
5.800405015567883,0,-5971906706891116e-23,Inf
5.800404528293018,0,-14795294770901647e-23,-Inf
5.800403688748584,0,-2098530900711139e-22,Inf
5.800402646362885,0,-23440202636528452e-23,-Inf
5.800401586667561,7703719777548943e-49,-21723031139167458e-23,-72057594037927940
5.800400698275319,0,-16139425525901978e-23,-Inf
5.800400139309156,0,-7683196798782808e-23,Inf
5.800400009258294,7703719777548943e-49,21405490954333178e-24,-72057594037927940
5.800400331270235,0,11583302875701136e-23,Inf
5.800401048030724,0,18964367653926637e-23,-Inf
5.8004020319650795,0,22970004841548458e-23,Inf
5.800403107945024,0,22887263650138966e-23,-Inf
5.800404084459467,0,18730875432021306e-23,Inf
5.800404787701093,0,11240628692432702e-23,-Inf
5.800405092501805,7703719777548943e-49,1749693924857743e-23,72057594037927920
5.800404944610964,0,-8052663854950247e-23,-Inf
5.800404370351257,0,-16421750763999108e-23,Inf
5.800403471933606,0,-2186797501049833e-22,-Inf
5.800402409265032,0,-23421974367173912e-23,Inf
5.800401371487311,7703719777548943e-49,-20807151957354408e-23,72057594037927950
5.800400543312119,30814879110195774e-49,-1448890987753149e-22,-36028797018963970
5.800400072144578,0,-55918160995884485e-24,-Inf
5.800400041846838,0,4300554141715972e-23,Inf
5.800400457811522,7703719777548943e-49,13427477042777092e-23,-72057594037927970
5.800401246001925,0,20164470302097207e-23,Inf
5.800402266129726,0,23312432940599998e-23,-Inf
5.800403336624688,0,22311070202923764e-23,Inf
5.800404266952017,0,17338616599164188e-23,-Inf
5.800404891525153,0,9280109529471362e-23,Inf
5.800405099178012,0,-4301380539280066e-24,-Inf
5.800404852951035,0,-10063826630644369e-23,Inf
5.8004041966694775,7703719777548943e-49,-17906282978369834e-23,72057594037927950
5.800403247143135,0,-2256164815759337e-22,Inf
5.8004021733757565,0,-2320132240179148e-22,-Inf
5.800401166484608,0,-1971144716778579e-22,Inf
5.800400405683975,0,-12713173648566405e-23,-Inf
5.800400026387138,7703719777548943e-49,-3452107805751667e-23,72057594037927930
