5.80039999727238,0,28468827299439854e-25,Inf
5.800400237135653,0,9938063293418149e-23,-Inf
5.800400888502293,0,17822582065646867e-23,Inf
5.80040183543692,30814879110195774e-49,22534896719620557e-23,-36028797018963970
5.800402909396737,0,2323627610422668e-22,Inf
5.800403919230168,0,19801887842727428e-23,-Inf
5.80040468519952,30814879110195774e-49,12843013889364934e-23,36028797018963950
5.800405070971942,0,35982475926378534e-24,-Inf
5.800405007884852,0,-6286960553079451e-23,Inf
5.800404507166954,0,-1505317041185272e-22,-Inf
5.800403657939656,0,-21140107838390386e-23,Inf
5.800402611354702,0,-23464372297889498e-23,-Inf
5.800401553691146,0,-21612269532146617e-23,Inf
5.800400673200073,7703719777548943e-49,-15913446741312817e-23,72057594037927920
5.80040012659817,7703719777548943e-49,-7382222184999047e-23,72057594037927910
5.800400011173982,0,2462949691639916e-23,-Inf
5.800400347471629,0,11869745864657268e-23,Inf
5.800401075634175,0,19163869641813185e-23,-Inf
5.80040206605751,0,23047057037530818e-23,Inf
5.800403142458403,0,22828151877150755e-23,-Inf
5.800404113250853,7703719777548943e-49,18546121031789434e-23,72057594037927890
5.800404805645983,0,1096311575352711e-22,-Inf
5.80040509640625,0,14288162337518076e-24,Inf
5.800404933780031,0,-8359794263568876e-23,-Inf
5.800404346712722,7703719777548943e-49,-1666046857721765e-22,-72057594037927880
5.800403439694831,0,-2199579132872204e-22,-Inf
5.800402374164132,0,-23416139390797138e-23,Inf
5.800401339771821,7703719777548943e-49,-20668704101190385e-23,72057594037927896
5.800400520627017,7703719777548943e-49,-14242491127979214e-23,-72057594037927900
5.800400062527543,0,-5281285963783646e-23,-Inf
5.800400047009589,0,4619925069151146e-23,Inf
5.800400476835166,7703719777548943e-49,1369884463072528e-22,-72057594037927880
5.800401275500502,0,2033953445185816e-22,Inf
5.8004023008528565,0,23360034492158307e-23,-Inf
5.8004033703921,0,22222736812294454e-23,Inf
5.800404293753549,0,17130070655732963e-23,-Inf
5.800404906590486,0,8988469588994384e-23,Inf
5.800405099825716,0,-7529638508732275e-24,-Inf
5.8004048390658385,7703719777548943e-49,-1036037939670103e-22,-72057594037927896
5.800404170722779,7703719777548943e-49,-1812378010233864e-22,-72057594037927900
5.800403213753131,0,-22661377891780833e-23,Inf
5.800402138485455,0,-23165534063013505e-23,-Inf
5.8004011363040515,0,-19546510559313955e-23,Inf
5.800400385584931,0,-12448445424088362e-23,-Inf
5.800400019946992,7703719777548943e-49,-3134706420651586e-23,72057594037927980
5.8004001044693885,0,673697289395424e-22,-Inf
5.800400624108144,7703719777548943e-49,154095515235691e-21,-72057594037927970
5.800401486373833,0,21339415574982945e-23,-Inf
5.800402537793649,0,23471124012086198e-23,Inf
5.8004035912278145,0,21425263220429886e-23,-Inf
5.800404459178185,0,15565975081563148e-23,Inf
5.800404987160537,7703719777548943e-49,6936141642121589e-23,72057594037927950
5.8004050812007355,0,-29282359424561417e-24,Inf
5.800404724560825,0,-12271425149773144e-23,-Inf
5.8004039807181655,0,-19430457586656927e-23,Inf
5.800402982067324,0,-2313111439329589e-22,-Inf
5.800401906355643,0,-22714721325960405e-23,Inf
5.800400945046478,0,-1825538667780214e-22,-Inf
5.800400269241118,0,-10546814031987017e-23,Inf
5.800399999224746,0,-9610347383101395e-24,-Inf
5.800400183057028,0,8795797266232924e-23,Inf
5.800400788018035,0,16987082535771512e-23,-Inf
5.800401706432003,7703719777548943e-49,22154872187550338e-23,-72057594037927910
5.800402774832452,0,23379365737052486e-23,-Inf
5.800403803057284,0,20442622851501185e-23,Inf
5.800404608095344,7703719777548943e-49,13867351118748687e-23,72057594037927900
5.800405046660036,0,48238679182475063e-24,Inf
5.800405040692429,0,-50782018068319974e-24,-Inf
5.800404591254681,0,-1407641683377441e-22,Inf
5.800403778340988,0,-20569209275400345e-23,-Inf
5.800402746639718,0,-23400941914420635e-23,Inf
5.800401679780794,0,-2206759769034789e-22,-Inf
5.800400767651945,0,-16806491060435214e-23,Inf
5.800400172600986,0,-8554031823284491e-23,-Inf
5.800400000539802,0,12209427428523893e-24,Inf
5.800400282093215,0,10778604098616951e-23,-Inf
5.800400967148106,0,1841780303146888e-22,Inf
5.80040193377299,0,22778855936065585e-23,-Inf
5.800403009920455,0,23085552163731862e-23,Inf
5.800404004049569,0,1928330815926817e-22,-Inf
5.800404739217822,7703719777548943e-49,1204887935858913e-22,72057594037927870
5.800405084574579,7703719777548943e-49,2669904146649708e-23,72057594037927870
5.800404978650739,0,-7184279690274126e-23,Inf
5.800404440299387,0,-1575975393692763e-22,-Inf
5.8004035653402255,0,-2153019269671014e-22,Inf
5.800402509504946,0,-23468527944596652e-23,-Inf
5.8004014607190655,0,-21229755845406958e-23,Inf
5.800400605653562,7703719777548943e-49,-15212346036647782e-23,72057594037927864
5.800400096499701,0,-6487321800276146e-23,Inf
5.800400023880731,0,3392368162302789e-23,-Inf
5.800400400721943,7703719777548943e-49,1266825705426158e-22,72057594037927896
5.80040115995015,7703719777548943e-49,1968934822761332e-22,72057594037927890
5.800402166431931,0,23205974477117953e-23,Inf
5.800403241025866,0,22592223246165199e-23,-Inf
5.800404192467578,0,17957339060355417e-23,Inf
5.800404851412397,0,10126276407426474e-23,-Inf
5.800405100576511,0,4928662407864648e-24,Inf
5.8004048956118845,0,-9228267802699391e-23,-Inf
5.800404272999607,7703719777548943e-49,-17306888469304154e-23,72057594037927900
5.800403343556751,0,-22305102865230028e-23,-Inf
5.800402272712456,0,-2333328855553516e-22,Inf
5.800401251063697,0,-20208436853906226e-23,-Inf
5.800400460451406,0,-13486729035902953e-23,Inf
5.800400041594979,0,-4364545459943699e-23,-Inf
5.800400069045823,0,5534475103848582e-23,Inf
5.800400537918012,7703719777548943e-49,1444842521123816e-22,-72057594037927880
5.800401364757952,7703719777548943e-49,20790729462121417e-23,-72057594037927860
5.80040240239818,0,23432537036754173e-23,-Inf
5.800403466151488,0,21903642768384894e-23,Inf
5.800404366683031,7703719777548943e-49,16476175196190922e-23,72057594037927840
5.800404943709546,0,8116158082001571e-23,Inf
5.800405094527646,0,-16884310921140952e-24,-Inf
5.800404792293633,0,-11192501257360015e-23,Inf
5.800404090801304,7703719777548943e-49,-18704449491142996e-23,72057594037927864
5.800403114907404,0,-2288724272571117e-22,Inf
5.800402038308789,7703719777548943e-49,-22996392777821243e-23,-72057594037927890
5.80040105262667,7703719777548943e-49,-19012467724857324e-23,72057594037927864
5.800400333300397,0,-11644553863629928e-23,-Inf
5.800400008361344,7703719777548943e-49,-2204049012829417e-23,-72057594037927880
5.800400135644744,7703719777548943e-49,7628750278127215e-23,72057594037927864
5.800400692495688,0,1610372324352165e-22,Inf
5.800401579801427,0,21712427608499507e-23,-Inf
5.80040263963234,7703719777548943e-49,2345658512577008e-22,-72057594037927850
5.800403683351596,0,21025761593723916e-23,-Inf
5.800404525190198,0,14852617357017775e-23,Inf
5.800405015311506,0,6035896614431732e-23,-Inf
5.800405066480158,0,-3855136317453527e-23,Inf
