5.800399997174111,0,-3148646285843834e-24,Inf
5.800400210162648,0,9392239711328746e-23,-Inf
5.800400839455424,0,1742763778774367e-22,Inf
5.800401773045933,30814879110195774e-49,22361126922328905e-23,-36028797018963964
5.800402844766454,0,23314609384180356e-23,Inf
5.800403863863979,0,20118381498923405e-23,-Inf
5.800404648951895,0,13341335746517499e-23,Inf
5.8004050602944845,0,41897026144189124e-24,-Inf
5.800405024678007,0,-57076437330514676e-24,Inf
5.80040454844174,0,-14589102772334127e-23,-Inf
5.800403716349681,0,-2087388762254199e-22,Inf
5.800402676503696,0,-23443383549939012e-23,-Inf
5.800401613983398,0,-218402482455545e-21,Inf
5.800400717904288,0,-16349815700045773e-23,-Inf
5.800400147757529,7703719777548943e-49,-7949313146280004e-23,72057594037927970
5.8004000050223645,7703719777548943e-49,1866072102979848e-23,72057594037927970
5.800400315103939,7703719777548943e-49,1134931873278255e-22,-72057594037927980
5.800401022811464,7703719777548943e-49,18812522646036383e-23,-72057594037927980
5.800402002181559,7703719777548943e-49,22927325450882054e-23,-72057594037927980
5.800403078898336,7703719777548943e-49,22961346188119724e-23,72057594037927970
5.800404061319551,0,18908534091295635e-23,Inf
5.800404774586556,0,11490242438607064e-23,-Inf
5.800405091746863,0,20268346722411105e-24,Inf
5.800404956349989,0,-779732362059095e-22,-Inf
5.800404392494836,0,-16233658359165572e-23,Inf
5.800403500540462,0,-21780608532772062e-23,-Inf
5.800402439243499,7703719777548943e-49,-23450884061287688e-23,72057594037927970
5.80040139750159,0,-20947192383303382e-23,-Inf
5.80040056073198,7703719777548943e-49,-14715155638871922e-23,-72057594037927970
5.800400077869493,0,-58639982193288004e-24,-Inf
5.80040003485783,0,40308808685002055e-24,Inf
5.800400439352551,0,13208311262952967e-23,-Inf
5.800401219358471,0,20034820836389785e-23,Inf
5.800402236043991,7703719777548943e-49,23295375723338397e-23,-72057594037927980
5.800403308451562,0,22409641082746408e-23,Inf
5.800404245705964,0,17535271085117653e-23,-Inf
5.800404880987695,0,9539845516082627e-23,Inf
5.800405101224678,7703719777548943e-49,-15355029098211851e-25,72057594037927980
5.800404867217541,7703719777548943e-49,-9819616102050556e-23,-72057594037927980
5.800404220616569,7703719777548943e-49,-17737916063203151e-23,72057594037927970
