5.800399998220836,0,-50929212695367796e-25,Inf
5.800400202398243,0,921114505647029e-22,-Inf
5.800400824261865,0,1729210864951761e-22,Inf
5.800401753127486,30814879110195774e-49,22295285821283665e-23,36028797018963948
5.800402823668365,0,23330175252242267e-23,Inf
5.8004038453414495,30814879110195774e-49,20212583751375527e-23,-36028797018963950
5.8004046363017165,0,13497407545367716e-23,Inf
5.800405055768235,0,4379865134145718e-23,-Inf
5.800405029081311,0,-55172370073750594e-24,Inf
5.800404560990873,0,-14432341832041316e-23,-Inf
5.800403734811064,0,-2077867397288222e-22,Inf
5.8004026975914424,0,-23426664118731118e-23,-Inf
5.800401633944146,0,-2190499903013039e-22,Inf
5.80040073318527,0,-16484511952521165e-23,-Inf
5.800400155638921,0,-8129980643583382e-23,Inf
5.800400004101372,0,1671589988364029e-23,-Inf
5.800400305544484,7703719777548943e-49,11175637512449121e-23,72057594037927980
5.8004010063150115,0,18690555509195325e-23,-Inf
5.800401981684278,0,22878781008329187e-23,Inf
5.800403058048488,7703719777548943e-49,22994864659363418e-23,-72057594037927980
5.800404043828149,7703719777548943e-49,19018149486001253e-23,-72057594037927980
5.800404763566842,0,11656444509813485e-23,-Inf
5.800405089160205,7703719777548943e-49,22200415907954816e-24,72057594037927970
5.800404962656771,7703719777548943e-49,-7611500158252971e-23,-72057594037927950
5.8004044065725395,7703719777548943e-49,-1608829256017366e-22,-72057594037927980
5.800403519883424,0,-21701573692642893e-23,-Inf
5.800402460408914,0,-23452247476122913e-23,Inf
5.800401416722277,7703719777548943e-49,-21028711512726316e-23,72057594037928e3
5.800400574586888,7703719777548943e-49,-14862321157458606e-23,-72057594037927980
5.800400083892607,0,-6050616473354977e-23,-Inf
5.800400031977106,7703719777548943e-49,3838025664819755e-23,-72057594037928e3
5.800400428080717,7703719777548943e-49,13043545047839088e-23,-72057594037928e3
5.800401201701775,7703719777548943e-49,19927470017585832e-23,-72057594037927980
5.800402215145101,7703719777548943e-49,23264547377874475e-23,-72057594037928e3
5.80040328803022,0,22460822215664512e-23,Inf
5.8004042293969125,0,17659352049256774e-23,-Inf
5.800404871693738,0,9714741455077747e-23,Inf
5.800405100600022,7703719777548943e-49,41031322360207836e-26,-72057594037928e3
5.800404875373364,7703719777548943e-49,-9639981888670035e-23,-72057594037928020
5.800404236101234,0,-1760520188769851e-22,-Inf
5.80040329656595,0,-22436919506898658e-23,Inf
5.800402223992978,7703719777548943e-49,-23275146538336077e-23,-72057594037928020
5.8004012092869806,7703719777548943e-49,-1997068451241886e-22,-72057594037928e3
5.800400433053183,0,-131116832265548e-21,-Inf
5.800400033451786,7703719777548943e-49,-3918959774317277e-23,-72057594037928020
5.800400081607028,7703719777548943e-49,5971291717017672e-23,72057594037928e3
5.800400568947847,0,1479872465610256e-22,Inf
5.800401408733462,7703719777548943e-49,20992162725522576e-23,-72057594037927980
5.800402451492241,0,2344925166195983e-22,Inf
5.800403511625949,0,2173266399294551e-22,-Inf
5.8004044004439885,0,16147935246945535e-23,Inf
5.800404959747957,0,7689079604206512e-23,-Inf
5.800405089988858,7703719777548943e-49,-21383335755187895e-24,72057594037927970
5.800404767985476,0,-11585150854490033e-23,-Inf
5.800404051050306,7703719777548943e-49,-18969959503395683e-23,72057594037927950
5.800403066788722,0,-22978355574391443e-23,-Inf
5.800401990386945,0,-2289689122845606e-22,Inf
5.8004010134311486,0,-18740061624070568e-23,-Inf
5.8004003098075225,7703719777548943e-49,-112477279697481e-21,72057594037927896
5.800400004752556,0,-17534335324152505e-24,-Inf
5.800400152562361,7703719777548943e-49,805295114425281e-22,-72057594037927896
5.800400726928573,0,16426006799990934e-23,-Inf
5.800401625620937,7703719777548943e-49,21875431345571495e-23,72057594037927900
5.800402688683157,30814879110195774e-49,2343129649751435e-22,36028797018963960
5.800403726903267,0,20816681802864267e-23,Inf
5.800404555491067,0,14496960174799806e-23,-Inf
5.800405026968387,0,55969645481811816e-24,Inf
5.800405057418272,7703719777548943e-49,-42992189143299885e-24,72057594037927910
5.800404641421025,0,-13430196629656232e-23,Inf
5.80040385301886,7703719777548943e-49,-20170770874369431e-23,72057594037927910
5.8004028325373875,0,-2332120261704631e-22,Inf
5.800401761609542,7703719777548943e-49,-223207504581055e-21,72057594037927900
5.800400830847255,7703719777548943e-49,-1734747810786194e-22,72057594037927900
5.8004002059148565,0,-9286564228781234e-23,-Inf
5.800399998042757,7703719777548943e-49,427246918438996e-23,72057594037927900
5.800400244229693,7703719777548943e-49,10065013224648085e-23,-72057594037927900
5.800400900657348,0,1791132768356443e-22,Inf
5.800401850489537,7703719777548943e-49,22569642412384737e-23,72057594037927910
5.800402924667736,0,23210837634994636e-23,Inf
5.800403932001513,0,1972079295675528e-22,-Inf
5.800404693198062,0,12720696427389891e-23,Inf
5.800405072774041,0,34564785099977185e-24,-Inf
5.800405003169764,7703719777548943e-49,-6422948133504447e-23,-72057594037927896
5.8004044967739,0,-1515917248018089e-22,-Inf
5.800403643718467,0,-21197257378004672e-23,Inf
5.800402595836565,7703719777548943e-49,-23462497386759537e-23,-72057594037927930
5.800401539638093,0,-21551703758249568e-23,Inf
5.800400663113375,0,-15804969973058753e-23,-Inf
5.8004001222731345,0,-7245141981465459e-23,Inf
5.8004000133804166,0,2604234681322587e-23,-Inf
5.80040035581681,0,11990088610452142e-23,Inf
5.800401088632752,0,19241850546656348e-23,-Inf
5.80040208139589,0,23068796439339716e-23,Inf
5.800403157406537,0,22789780471147652e-23,-Inf
5.800404125148147,7703719777548943e-49,1845446852988356e-22,72057594037927940
5.800404812374864,0,10834495169774247e-23,-Inf
5.80040509676905,0,12861203415649414e-24,Inf
5.800404927712166,0,-8491167378677906e-23,-Inf
5.800404335294183,0,-16757136204494945e-23,Inf
5.8004034249579615,0,-22040547914635275e-23,-Inf
5.800402358731892,0,-23401018753203694e-23,Inf
5.800401326390946,7703719777548943e-49,-20596397464428424e-23,72057594037927980
5.800400511679123,0,-14125868084952173e-23,Inf
5.800400059605239,7703719777548943e-49,-5141104029692896e-23,-72057594037927980
5.800400050632996,0,47587151420127726e-24,Inf
5.800400486359341,7703719777548943e-49,1381153984664803e-22,-72057594037927970
5.800401289230238,7703719777548943e-49,2040607644826701e-22,-72057594037927980
5.800402316344415,0,23368579617773477e-23,-Inf
5.800403384888157,0,22171764152527348e-23,Inf
5.800404304673966,7703719777548943e-49,17028652749193445e-23,-72057594037928e3
5.800404911991544,0,8854657584883009e-23,Inf
5.80040509874608,0,-8953530974159873e-24,-Inf
5.80040483169765,0,-1048600243108282e-22,Inf
5.800404158377469,0,-1821027766414566e-22,-Inf
5.80040319862798,0,-22693354471351718e-23,Inf
5.800402123272537,0,-2313729806652822e-22,-Inf
5.800401123711067,7703719777548943e-49,-1946308753770987e-22,72057594037928030
5.800400377853262,0,-12324683583996165e-23,-Inf
5.800400018452773,7703719777548943e-49,-29926338614935876e-24,72057594037928050
5.800400109478564,0,6872068935434991e-23,-Inf
5.800400634729125,0,15513625601782122e-23,Inf
5.800401500716202,0,21393943767686214e-23,-Inf
5.800402553304629,7703719777548943e-49,23466400996399684e-23,-72057594037928030
5.8004036051466334,0,21362129733453132e-23,-Inf
5.800404469027452,0,15455668190542717e-23,Inf
5.800404991187199,0,6798294611154983e-23,-Inf
5.80040507868809,7703719777548943e-49,-3069088145089398e-23,72057594037928020
5.800404715956075,0,-12390212652269265e-23,-Inf
5.800403967552833,7703719777548943e-49,-19506037713727177e-23,72057594037928020
5.800402966684664,0,-23150034778127102e-23,-Inf
5.800401891493562,0,-22673614210534338e-23,Inf
5.800400933350238,0,-1816156856120057e-22,-Inf
5.8004002627924995,0,-10416983436483041e-23,Inf
5.800399999171515,0,-8183000329383991e-24,-Inf
5.8004001894086405,0,8926030981322491e-23,Inf
5.800400799643959,0,17081635223765129e-23,-Inf
5.8004017212629515,0,22196914639678167e-23,Inf
5.800402790228678,0,23361414955247399e-23,-Inf
5.800403816278439,7703719777548943e-49,20367873902684196e-23,72057594037928030
5.800404616788206,7703719777548943e-49,13749108342463822e-23,72057594037928030
5.800405049277365,0,46831770474794616e-24,Inf
5.800405036768347,7703719777548943e-49,-52162995854583495e-24,72057594037928030
5.800404581487606,0,-14187341898705075e-23,Inf
5.800403764469313,0,-20633218385501433e-23,-Inf
