5.800399988783949,0,10015358789774014e-24,Inf
5.800400261545524,0,10623310974680339e-23,-Inf
5.800400941465803,30814879110195774e-49,18354263936568668e-23,36028797018963976
5.8004019075272035,0,22818379976517472e-23,-Inf
5.8004029877826,0,2322110447744374e-22,Inf
5.8004039899598965,0,19490761990331422e-23,-Inf
5.800404735684105,0,12291310460391778e-23,Inf
5.800405092225753,0,29041628341343796e-24,-Inf
5.80040499612498,0,-6999888424463825e-23,Inf
5.80040446448649,0,-1565804936082281e-22,-Inf
5.8004035919351775,0,-21529276998207295e-23,Inf
5.800402533774169,0,-2356856420167717e-22,-Inf
5.800401478342917,0,-21412938966571375e-23,Inf
5.8004006134952055,7703719777548943e-49,-15446071751748605e-23,72057594037927950
5.8004000931633986,0,-6729989750165586e-23,Inf
5.800400009960287,7703719777548943e-49,3183950035694269e-23,72057594037927970
5.8004003786950316,0,12531184686057843e-23,Inf
5.800401133737275,0,19648018817291774e-23,-Inf
5.800402140698653,7703719777548943e-49,23267743984255028e-23,72057594037927980
5.800403220352375,0,2274609733177449e-22,-Inf
5.800404180533481,0,1817593000350799e-22,Inf
5.800404850341798,0,10370677739819779e-23,-Inf
5.800405110559952,0,71957770279880055e-25,Inf
5.800404914872425,0,-9059597914010453e-23,-Inf
5.8004042981091,0,-17226281250860762e-23,Inf
5.800403370046017,0,-22326905438498468e-23,-Inf
5.800402295866725,0,-23453620415652285e-23,Inf
5.800401266761779,0,-20405880462158122e-23,-Inf
5.800400465899232,7703719777548943e-49,-13726141874668957e-23,72057594037927940
5.8004000358228955,0,-4603314959591226e-23,-Inf
5.800400053081179,0,5338847071089705e-23,Inf
5.800400514602314,7703719777548943e-49,1433075807383395e-22,72057594037927940
5.800401338241101,7703719777548943e-49,20771966469139677e-23,-72057594037927920
5.800402377399843,0,23516017713017933e-23,-Inf
5.800403447121052,7703719777548943e-49,22074508500743385e-23,-72057594037927900
5.800404357007666,0,1670401391263397e-22,-Inf
5.80040494511133,0,8360417277496494e-23,Inf
5.800405106757066,0,-14712264279243123e-24,-Inf
5.800404813173999,0,-11041010779586947e-23,Inf
5.800404116616161,7703719777548943e-49,-1864563654355828e-22,72057594037927930
5.800403141062019,0,-22931575343479603e-23,Inf
5.800402060147957,0,-2313598038517867e-22,-Inf
5.80040106626328,0,-19222465548533062e-23,Inf
5.8004003363072885,7703719777548943e-49,-11887584888512161e-23,-72057594037927950
5.80040000020331,0,-24368566541762014e-24,Inf
5.800400117773812,7703719777548943e-49,7447602998487692e-23,-72057594037927950
5.800400668092652,7703719777548943e-49,1600647829493028e-22,-72057594037927970
5.800401553209712,0,2171639330343995e-22,-Inf
5.800402615584939,7703719777548943e-49,23561055555242618e-23,72057594037927940
5.800403666128632,0,21212142212103616e-23,-Inf
5.800404517857121,7703719777548943e-49,15087734691603704e-23,-72057594037927940
5.800405019173499,7703719777548943e-49,6277902814019916e-23,-72057594037927910
5.80040508084983,0,-36493151570058924e-24,Inf
5.80040469190851,7703719777548943e-49,-1292700194661217e-22,-72057594037927920
5.800403921576144,0,-19903847571740982e-23,Inf
5.800402906962137,0,-23338059896546453e-23,-Inf
5.800401828655081,7703719777548943e-49,-22618388284576306e-23,72057594037927900
5.800400878580296,0,-1787292089718706e-22,-Inf
5.800400225839494,0,-9946289690875844e-23,Inf
5.8003999866126446,0,-24933798019819573e-25,-Inf
5.800400203479254,0,9491992940394997e-23,Inf
5.800400837839671,0,17543862695684021e-23,-Inf
5.800401776785407,7703719777548943e-49,2247313687799532e-22,72057594037927896
5.800402853195584,0,23402468076396282e-23,-Inf
5.800403875482486,0,20166451231347787e-23,Inf
5.8004046616918385,7703719777548943e-49,1334106082313722e-22,-72057594037927900
5.80040507188833,0,41411319843699156e-24,Inf
5.800405033062208,0,-57958651340115625e-24,-Inf
5.800404552124026,0,-14701272713301555e-23,Inf
5.800403714674653,7703719777548943e-49,-20990041263969467e-23,72057594037927930
5.800402669769503,7703719777548943e-49,-23542847015768388e-23,72057594037927930
5.800401603388639,0,-21905318244040316e-23,-Inf
5.800400705334712,7703719777548943e-49,-16368910521082493e-23,72057594037927930
5.800400135450378,30814879110195774e-49,-7919034085453685e-23,36028797018963964
5.800399995168173,0,19403357121165694e-24,Inf
5.80040030945664,0,1145434888590801e-22,-Inf
5.8004010223762075,7703719777548943e-49,18929625254001886e-23,-72057594037927940
5.800402007035835,30814879110195774e-49,23035657670031562e-23,-36028797018963970
5.800403088178148,7703719777548943e-49,2304162618553177e-22,-72057594037927940
5.800404073373211,7703719777548943e-49,1894647303024879e-22,72057594037927940
5.800404787268672,0,11479087701668508e-23,Inf
5.80040510280018,0,19685716186789953e-24,-Inf
5.800404963807157,30814879110195774e-49,-789232497178538e-22,36028797018963990
5.800404395028577,0,-16348489020413611e-23,-Inf
5.800403497699795,7703719777548943e-49,-21894830130112303e-23,-72057594037928e3
5.80040243153402,7703719777548943e-49,-23544166581074137e-23,72057594037928e3
5.800401386295487,7703719777548943e-49,-2100293262050485e-22,72057594037928e3
5.8004005480238,0,-14723432474726786e-23,-Inf
5.800400065921138,0,-5823338470494444e-23,Inf
5.800400025795957,0,4113240238170015e-23,-Inf
5.800400434790061,0,13317711308804697e-23,Inf
5.800401220107426,7703719777548943e-49,2015178968670066e-22,-72057594037927980
5.800402241971087,0,23399094388732784e-23,Inf
5.800403318501849,0,22481648987728957e-23,-Inf
5.8004042580906185,7703719777548943e-49,17562751835281332e-23,72057594037927950
5.800404893502414,7703719777548943e-49,9517907990193797e-23,72057594037927940
5.800405111642009,7703719777548943e-49,-2210014727114063e-24,72057594037927940
5.800404873683341,7703719777548943e-49,-9920575538554688e-23,72057594037927950
5.800404221980009,0,-17854414329000468e-23,Inf
5.8004032725269346,0,-22610394040682883e-23,-Inf
5.800402194314831,0,-2334200674072051e-22,Inf
5.800401179252055,0,-19919029942848395e-23,-Inf
5.800400408007342,0,-12950707678564676e-23,Inf
5.800400017852899,0,-36773148902039666e-24,-Inf
5.800400078231521,0,6250596037365537e-23,Inf
5.800400578396533,0,15065975512536544e-23,-Inf
5.800401429324597,0,21199792665552815e-23,Inf
5.800402479560866,7703719777548943e-49,2356030512673547e-22,72057594037927940
5.800403542176198,7703719777548943e-49,2172737496307047e-22,72057594037927920
5.800404428038309,0,16027245247149114e-23,-Inf
5.800404979474914,0,7474469926220914e-23,Inf
5.80040509833731,0,-2408665125854714e-23,-Inf
5.8004047634695155,0,-11863088774266515e-23,Inf
5.800404034473718,7703719777548943e-49,-19206034399861522e-23,72057594037927940
5.800403041101934,7703719777548943e-49,-23130549075460606e-23,-72057594037927930
5.800401960161884,0,-22938114678537017e-23,-Inf
5.800400984047507,0,-18662977634606167e-23,Inf
5.800400286495231,0,-11066056527077066e-23,-Inf
5.80039999166092,0,-14995098921802744e-24,Inf
5.800400152021539,0,833393162624022e-22,-Inf
5.800400739034822,7703719777548943e-49,16684032969270162e-23,72057594037927890
5.800401648219494,0,22064577698176077e-23,-Inf
5.800402717751762,0,2351789742116419e-22,Inf
5.800403757268075,7703719777548943e-49,20785323549428402e-23,72057594037927896
5.800404581747521,0,14353224175127645e-23,Inf
5.800405044443174,7703719777548943e-49,5366434018871862e-23,72057594037927920
5.800405063001101,7703719777548943e-49,-45755125146035374e-24,72057594037927940
5.80040463411822,0,-13703076631092486e-23,-Inf
5.800403834130228,0,-20391668108657356e-23,Inf
5.800402805424863,0,-23450800072960358e-23,-Inf
5.800401731098819,0,-22335981294763978e-23,Inf
5.800400802368865,7703719777548943e-49,-17245631337027592e-23,-72057594037927930
5.800400184537597,7703719777548943e-49,-9085767264641057e-23,-72057594037927940
5.800399987571522,0,69125464837008e-22,-Inf
5.800400246528228,7703719777548943e-49,10345241434984671e-23,72057594037927970
5.80040091531653,0,18157899094224824e-23,-Inf
5.800401874900205,7703719777548943e-49,22738670333918252e-23,-72057594037927970
5.800402954485079,0,2327223722612477e-22,-Inf
5.800403961918399,0,19663635997061936e-23,Inf
5.800404717889662,7703719777548943e-49,12555156295730122e-23,-72057594037927970
5.8004050878455455,0,3212019259546738e-23,Inf
5.800405005938627,7703719777548943e-49,-6702815920659621e-23,72057594037927980
5.8004044867472855,0,-15424635939410894e-23,Inf
5.8004036226809745,0,-21401067329239922e-23,-Inf
5.800402567532599,0,-23568378103500243e-23,Inf
5.800401509105402,0,-21540809694976716e-23,-Inf
5.800400635786392,7703719777548943e-49,-15679239997760145e-23,72057594037927970
5.800400103015723,0,-7026954448814193e-23,-Inf
5.800400005620155,0,28760450519241608e-24,Inf
5.800400360934923,0,12267142876950467e-23,-Inf
5.800401105718285,7703719777548943e-49,19474836413773295e-23,72057594037927970
5.800402107407817,0,23216245278317154e-23,-Inf
5.800403187715058,7703719777548943e-49,2282544830156538e-22,72057594037927970
5.8004041543587155,0,1837200705087221e-22,-Inf
5.8004048352883695,0,10648581594823432e-23,Inf
5.800405109307182,0,10298449822385496e-24,-Inf
5.800404927643294,0,-8772190791135444e-23,Inf
