5.8003999983245205,0,-40430615553387545e-26,Inf
5.800400223516082,0,9637887394846587e-23,-Inf
5.800400862635132,0,1760077676276558e-22,Inf
5.8004018019262045,0,2243094051524883e-22,-Inf
5.800402874206946,0,2326867175808683e-22,Inf
5.800403888624637,0,19964869171538135e-23,-Inf
5.8004046646256375,30814879110195774e-49,1310757212871266e-22,-36028797018963990
5.80040506409158,0,39172946714122895e-24,-Inf
5.8004050159226255,0,-5970210940107559e-23,Inf
5.800404528692217,0,-1479509567173881e-22,-Inf
5.800403689121173,0,-20986641992390888e-23,Inf
5.800402646642538,0,-23442830453828722e-23,-Inf
5.8004015868044965,7703719777548943e-49,-2172648605571497e-22,72057594037928e3
5.800400698245143,0,-16143092608373517e-23,-Inf
5.80040013911723,7703719777548943e-49,-7686423315642952e-23,-72057594037928020
5.80040000893877,0,21383374256403206e-24,-Inf
5.800400330879967,7703719777548943e-49,11582499607822686e-23,-72057594037928020
5.800401047639165,7703719777548943e-49,18965115736323306e-23,72057594037928020
5.800402031641899,0,2297217109991592e-22,Inf
5.800403107747734,0,22890462573047442e-23,-Inf
5.800404084423167,0,18734537695670977e-23,Inf
5.800404787832228,0,11244102481585897e-23,-Inf
5.80040509277702,7703719777548943e-49,17523609429938654e-24,-72057594037928e3
5.800404944981269,0,-8051278285612032e-23,-Inf
5.800404370750727,0,-16421893237306324e-23,Inf
5.800403472291132,7703719777548943e-49,-2186962009778724e-22,-72057594037927980
5.8004024095169715,0,-23424829213791083e-23,Inf
5.800401371588822,0,-20810708388876937e-23,-Inf
5.800400543245129,7703719777548943e-49,-14492534950064259e-23,-72057594037927980
5.800400071921004,0,-5594864604005644e-23,-Inf
5.800400041506461,0,42986248321796504e-24,Inf
5.800400457414926,0,134270103518726e-21,-Inf
5.800401245619698,7703719777548943e-49,2016554931527605e-22,-72057594037927970
5.800402265829894,0,23314865642010408e-23,-Inf
5.800403336460618,0,22314423577062053e-23,Inf
5.800404266952911,7703719777548943e-49,1734229382726835e-22,72057594037927970
5.800404891690849,7703719777548943e-49,9283456124226173e-23,72057594037927970
5.800405099479017,7703719777548943e-49,-42771772772119445e-25,72057594037927950
5.8004048533337755,0,-10062763332016094e-23,Inf
5.800404197065833,0,-17906765963598127e-23,-Inf
5.800403247482561,7703719777548943e-49,-2256359147210125e-22,-72057594037927940
5.800402173597839,0,-2320438014043007e-22,-Inf
5.800401166549823,0,-1971507512691657e-22,Inf
5.800400405580708,0,-12716726084869295e-23,-Inf
5.800400026133773,0,-345495245202868e-22,Inf
5.800400095746004,0,6421761465154113e-23,-Inf
5.800400602027255,7703719777548943e-49,1515547857653226e-22,-72057594037927950
5.800401454865574,7703719777548943e-49,2119170296687955e-22,-72057594037927940
5.8004025024661106,0,234560626750008e-21,Inf
5.800403558368863,0,21545533718740257e-23,-Inf
5.800404434636309,0,15800170761936093e-23,Inf
5.800404975303893,7703719777548943e-49,7242578650394898e-23,-72057594037927896
5.800405084139659,0,-26040995430147957e-24,Inf
5.8004047417722315,0,-11987281501358484e-23,-Inf
5.8004040091386475,0,-1923688064998073e-22,Inf
5.8004030166384055,0,-230625584682995e-21,-Inf
5.800401940924108,0,-22783388600359124e-23,Inf
5.800400973459579,0,-18449055357637919e-23,-Inf
5.800400286441673,0,-10831013641788803e-23,Inf
5.800400002151268,7703719777548943e-49,-12851812534277125e-24,72057594037927890
5.800400171188638,0,8489398044131103e-23,Inf
5.800400763467159,7703719777548943e-49,16752966060464346e-23,-72057594037927880
