5.800399993355482,0,-2943483029380627e-24,Inf
5.800400207603789,0,9425413673031813e-23,-Inf
5.80040083861178,0,1746756484042886e-22,Inf
5.800401774067663,0,22400700494429564e-23,-Inf
5.800402847471705,0,23346785912755853e-23,Inf
5.80040386777125,0,20137434010481138e-23,-Inf
5.800404653365744,0,13343873227586954e-23,Inf
5.800405064429312,0,4175273505654679e-23,-Inf
5.800405027797876,0,-57364712229620764e-24,Inf
5.800404549991362,0,-14627197724071432e-23,-Inf
5.800403716053254,0,-20914469542363439e-23,Inf
5.800402674414,0,-23479229359960955e-23,-Inf
5.800401610472372,0,-21864977813825513e-23,Inf
5.800400713596873,0,-16359027445665612e-23,-Inf
5.800400143420411,7703719777548943e-49,-7941367469656544e-23,-72057594037927870
5.800400001427516,0,18897609859311e-21,-Inf
5.800400312891208,0,11384534499182197e-23,Inf
5.800401022374704,0,18852997371537763e-23,-Inf
5.800402003598534,0,22965855104049425e-23,Inf
5.800403081916859,0,22991072934702693e-23,-Inf
5.800404065402373,0,18924166884473215e-23,Inf
5.800404779007,0,11488998855627065e-23,-Inf
5.800405095718162,7703719777548943e-49,20089360168535556e-24,72057594037927896
5.800404959165307,7703719777548943e-49,-7828691606606112e-23,72057594037927890
5.8004043936531025,0,-16272912555976665e-23,Inf
5.8004034998355305,7703719777548943e-49,-21820762167832378e-23,-72057594037927890
5.800402436800848,0,-2348479032715364e-22,Inf
5.800401393755997,0,-20968816404588852e-23,-Inf
5.800400556350119,0,-14720648629154198e-23,Inf
5.800400073631293,0,-58523824807851074e-24,-Inf
5.800400031517652,0,40575378694385393e-24,Inf
5.800400437504911,7703719777548943e-49,13245264828006233e-23,-72057594037927940
5.800401219332232,0,2007549371542389e-22,Inf
5.80040223784383,0,23332528683657327e-23,-Inf
5.80040331175714,0,2243666137243139e-22,Inf
5.800404249928939,0,17547349452031764e-23,-Inf
5.800404885376445,0,9534832188652873e-23,Inf
5.800405104998068,7703719777548943e-49,-1747630105865107e-24,72057594037927920
5.800404869703965,0,-9853252615910659e-23,Inf
5.800404221373484,7703719777548943e-49,-17777989524497986e-23,-72057594037927930
5.80040327540122,7703719777548943e-49,-22538470008541292e-23,72057594037927930
5.800402200158342,7703719777548943e-49,-23287385052645259e-23,-72057594037927910
5.800401187024725,7703719777548943e-49,-19891432656672012e-23,-72057594037927930
5.800400416325734,7703719777548943e-49,-12955046836027233e-23,72057594037927930
5.800400025236439,7703719777548943e-49,-3712818179680013e-23,-72057594037927910
5.800400083366034,7703719777548943e-49,6190247814546112e-23,72057594037927910
5.800400580368142,0,14991523603951074e-23,Inf
5.800401427782378,0,21124488553537524e-23,-Inf
5.800402474779313,0,234975520553072e-21,Inf
5.800403535006373,7703719777548943e-49,21688342179014e-20,72057594037927920
5.8004044197563545,0,16018880015884887e-23,Inf
5.800404971554912,7703719777548943e-49,7498261141234013e-23,72057594037927930
5.800405092188922,0,-23569520047757687e-24,Inf
5.800404760187069,0,-11792658027878393e-23,-Inf
5.8004040346414465,0,-19129421821616065e-23,Inf
5.800403044689987,7703719777548943e-49,-23061390710929317e-23,-72057594037927930
5.800401966531626,0,-22888719872933497e-23,Inf
5.8004009920652075,0,-1864213813799979e-22,-Inf
5.80040029473383,0,-11077481563072855e-23,Inf
5.800399998654042,0,-1541166018440518e-23,-Inf
5.800400156524483,0,8269458646738343e-23,Inf
5.800400740246113,7703719777548943e-49,16608218533828934e-23,72057594037927950
5.800401645923522,0,2199091589305625e-22,Inf
5.800402712357176,0,2345949916818948e-22,-Inf
5.800403749735036,0,2075258296803469e-22,Inf
5.800404573416808,7703719777548943e-49,14351968722942878e-23,-72057594037927940
5.800405036797545,0,53968871271693924e-24,Inf
5.800405057401378,7703719777548943e-49,-4518771063881552e-23,-72057594037927940
5.800404631561084,7703719777548943e-49,-13630146092225117e-23,72057594037927950
5.800403835070808,0,-20315529132635615e-23,-Inf
5.8004028096957505,0,-23385004437296424e-23,Inf
5.80040173793985,7703719777548943e-49,-22292239811159556e-23,72057594037927910
5.800400810562417,7703719777548943e-49,-17231729456866648e-23,72057594037927920
5.800400192625326,0,-9104179368168904e-23,-Inf
5.800399994113907,0,6438057256137511e-24,Inf
5.800400250360808,0,10277201058950438e-23,-Inf
5.800400915757168,7703719777548943e-49,18081377740317445e-23,-72057594037927900
5.8004018718704815,0,22667287856056626e-23,-Inf
5.8004029485242565,0,23218698825793775e-23,Inf
5.80040395408744,0,19637470768062245e-23,-Inf
5.80040470958238,0,1256102123395584e-22,Inf
5.800405080540548,0,3248870528936702e-23,-Inf
5.800405000936116,0,-6641537367544897e-23,Inf
5.800404484937657,0,-1534983686698177e-22,-Inf
5.800403624386333,0,-21326060953231728e-23,Inf
5.800402572449424,0,-23506514627225504e-23,-Inf
5.800401516358572,0,-2150310011877639e-22,Inf
5.800400644084943,7703719777548943e-49,-1567239625422039e-22,-72057594037927910
5.800400110882626,7703719777548943e-49,-7052194695827388e-23,72057594037927930
5.800400011655197,7703719777548943e-49,2823213219453457e-23,72057594037927940
5.80040036406395,7703719777548943e-49,12196122859295353e-23,-72057594037927940
5.800401105384366,0,1939826894064929e-22,-Inf
5.800402103670392,7703719777548943e-49,2314775845503453e-22,-72057594037927940
5.800403181239348,7703719777548943e-49,22777231921775298e-23,72057594037927950
5.800404146297322,7703719777548943e-49,1835264293939361e-22,72057594037927950
5.800404827076117,0,10661516222364624e-23,-Inf
5.800405102405745,0,10727761179429873e-24,Inf
5.800404923281034,0,-8706904372629593e-23,-Inf
5.800404321583907,7703719777548943e-49,-16936867511148814e-23,72057594037927950
5.800403404408805,0,-2215228355085459e-22,-Inf
5.800402335001345,7703719777548943e-49,-23424871078196875e-23,-72057594037927970
5.800401303702751,0,-205281208792424e-21,-Inf
5.800400494071514,0,-13977614913469844e-23,Inf
5.800400050212156,0,-49392614894033105e-24,-Inf
5.800400051126301,0,4978221491009884e-23,Inf
5.800400496651236,0,14009640471153245e-23,-Inf
5.800401307488893,7703719777548943e-49,20547511851162498e-23,-72057594037927950
5.800402339320013,7703719777548943e-49,23428176133320374e-23,72057594037927970
5.800403408491332,0,2213891453168649e-22,Inf
5.800404324703659,0,16909204001431417e-23,-Inf
5.8004049248827405,0,8669870115603275e-23,Inf
5.8004051022043175,7703719777548943e-49,-11125894788069157e-24,72057594037927950
5.800404825107419,7703719777548943e-49,-10697022450233506e-23,-72057594037927950
5.800404142911755,7703719777548943e-49,-1837752245143743e-22,-72057594037927980
5.800403177039495,7703719777548943e-49,-22787056551154675e-23,72057594037927970
5.800402099403774,0,-23140779585349502e-23,-Inf
