5.800400015797507,0,-34871688287997932e-25,Inf
5.800400225610761,0,9290764456899835e-23,-Inf
5.80040084897868,0,17276600922381533e-23,Inf
5.800401774949303,0,2218741120604321e-22,-Inf
5.800402838711153,0,23149134147619767e-23,Inf
5.800403850927776,0,19990599342534145e-23,-Inf
5.800404631437284,0,1327399031114885e-22,Inf
5.800405041318842,0,4194780466480586e-23,-Inf
5.80040500761877,0,-56310464137800384e-24,Inf
5.800404536335238,0,-14454619275815284e-23,-Inf
5.800403711350719,0,-2070545421421291e-22,Inf
5.8004026795020405,0,-23270979231032805e-23,-Inf
5.800401624445382,0,-21694558877582898e-23,Inf
5.800400733967818,0,-16256772252198122e-23,-Inf
5.800400166563494,0,-7925476297737643e-23,Inf
5.80040002322354,0,18164596267704264e-24,-Inf
5.800400329460735,0,11235087429667996e-23,Inf
5.80040103076855,0,1865400438952487e-22,-Inf
5.800402002322685,0,22752734622404605e-23,Inf
5.800403071198393,0,22801757813393068e-23,-Inf
5.800404047149037,7703719777548943e-49,18792352866524087e-23,72057594037927890
5.800404756467655,0,11438147133092535e-23,-Inf
5.800405072904517,0,20480975113934953e-24,Inf
5.800404940137901,7703719777548943e-49,-77064871291851e-21,72057594037927896
5.800404381798568,0,-16089415931108543e-23,Inf
5.800403497263816,7703719777548943e-49,-21608633474138744e-23,-72057594037927920
5.800402443969686,7703719777548943e-49,-23281785761399708e-23,-72057594037927930
5.800401409389408,7703719777548943e-49,-20811068261614218e-23,-72057594037927930
5.800400577665557,0,-14636234221806942e-23,Inf
5.800400096834861,7703719777548943e-49,-58563266367604396e-24,72057594037927940
5.800400052479382,0,39659371514373854e-24,Inf
5.800400452493873,7703719777548943e-49,13082311532101024e-23,-72057594037927910
5.800401225680567,0,19870191621570405e-23,Inf
5.800402234421621,7703719777548943e-49,2312141908798837e-22,72057594037927900
5.8004032991735,0,22257319151662577e-23,Inf
5.8004042304236,0,17431695249227336e-23,-Inf
5.8004048624211135,0,950345092175883e-22,Inf
5.800405082678504,0,-11628595190750092e-25,-Inf
5.8004048519927665,7703719777548943e-49,-9715325474083061e-23,-72057594037927930
5.80040421142302,7703719777548943e-49,-17585161528840187e-23,72057594037927930
