5.8004000035307826,0,-4839159875039948e-24,Inf
5.800400208373483,0,9214123047920267e-23,-Inf
5.8004008298388765,0,17272158424316032e-23,Inf
5.800401757313621,0,22255958233155336e-23,-Inf
5.800402825718536,0,23278470062871018e-23,Inf
5.800403844890743,0,2015770389635614e-22,-Inf
5.800404633430346,30814879110195774e-49,13449120992772872e-23,36028797018963970
5.800405050987267,0,43467662531233515e-24,-Inf
5.8004050232416855,0,-5529257057324468e-23,Inf
5.800404555131969,0,-14421143637604315e-23,-Inf
5.800403729975674,0,-2074625065776902e-22,Inf
5.800402694640207,0,-2337878660302594e-22,-Inf
5.80040163340234,0,-21850188813749192e-23,Inf
5.800400735149331,0,-16432524536512716e-23,-Inf
5.80040015975927,0,-809006910106319e-22,Inf
5.800400009644642,0,16923218913619774e-24,-Inf
5.80040031152404,0,11173499763299688e-23,Inf
5.800401011666572,0,1866592863544277e-22,-Inf
5.800401985455335,7703719777548943e-49,22836048307904903e-23,72057594037927950
5.800403059567846,0,2294163204963823e-22,-Inf
5.800404042825385,7703719777548943e-49,1896389171003319e-22,-72057594037927950
5.800404760220448,7703719777548943e-49,11610818781669448e-23,72057594037927940
5.800405084065797,0,21911686817038128e-24,Inf
5.800404956721097,7703719777548943e-49,-7618481255697056e-23,72057594037927920
5.80040440085208,7703719777548943e-49,-16072139251609696e-23,-72057594037927930
5.8004035153963605,0,-21665161051159627e-23,-Inf
5.800402457953892,0,-23402056434703542e-23,Inf
5.800401416736265,7703719777548943e-49,-20973675308338317e-23,-72057594037927896
5.800400577067416,7703719777548943e-49,-14812235498681622e-23,-72057594037927890
5.800400088398195,0,-6014396024666007e-23,-Inf
5.800400037705828,0,3853934129355138e-23,Inf
5.800400434012951,0,1303630998936984e-22,-Inf
5.800401206781665,0,19898379194798396e-23,Inf
5.800402218468513,0,23218778658521716e-23,-Inf
5.800403289005651,7703719777548943e-49,22406521887057084e-23,72057594037927880
5.800404227850756,0,17606184850733227e-23,-Inf
5.800404867901216,7703719777548943e-49,9672170410315393e-23,72057594037927910
5.800405095236167,7703719777548943e-49,1663350683966585e-25,-72057594037927900
5.800404869392886,0,-9641863918672669e-23,Inf
5.800404230568598,0,-17584233073458723e-23,-Inf
5.800403292465919,7703719777548943e-49,-22396832043689327e-23,72057594037927900
5.8004022220553235,0,-2322307548237792e-22,-Inf
5.800401209856603,0,-19915897894332616e-23,Inf
5.80040043602871,0,-13063932421670858e-23,-Inf
5.800400038303627,0,-3886743834121901e-23,Inf
5.800400087471627,7703719777548943e-49,5982238799404247e-23,-72057594037927890
5.800400574781399,7703719777548943e-49,14786454361786847e-23,72057594037927910
5.800401413497683,7703719777548943e-49,20958858926911836e-23,-72057594037927920
5.800402454339164,0,23400841999816853e-23,Inf
5.800403512048867,7703719777548943e-49,216777647954091e-21,-72057594037927920
5.800404398367639,7703719777548943e-49,16096317829858798e-23,72057594037927930
5.800404955541906,7703719777548943e-49,7649931133704867e-23,-72057594037927930
5.800405084401737,0,-21580451673414394e-24,Inf
5.8004047620117225,0,-11581917150234715e-23,-Inf
5.800404045753179,0,-1894435602065457e-22,Inf
5.800403063111052,0,-2293493940401742e-22,-Inf
5.800401988983314,0,-22843389904430683e-23,Inf
5.800401014551395,0,-18685997720025573e-23,-Inf
5.800400313252255,7703719777548943e-49,-1120272426920824e-22,-72057594037927890
5.800400009908653,0,-1725500193009388e-23,-Inf
5.8004001585121046,0,8058842298696283e-23,Inf
5.800400732612975,0,1640880722288153e-22,-Inf
5.800401630028241,0,2183820235954907e-22,Inf
5.800402691028918,7703719777548943e-49,23380664468378995e-23,72057594037927910
5.80040372676998,0,207616586443442e-21,Inf
5.800404552902443,7703719777548943e-49,14447339292106468e-23,72057594037927900
5.800405022385174,0,55615778348706195e-24,Inf
5.8004050516562184,30814879110195774e-49,-43140730525899704e-24,36028797018963948
5.80040463550571,0,-1342187432856871e-22,Inf
5.800403848003136,0,-20140753395886342e-23,-Inf
5.800402829313991,0,-23274832683691522e-23,Inf
5.800401760752205,7703719777548943e-49,-22266281351858115e-23,-72057594037927910
5.800400832508567,0,-17294604698239397e-23,Inf
5.800400209799123,7703719777548943e-49,-9244697311633744e-23,-72057594037927896
5.800400003458625,0,45065555746408486e-25,Inf
5.800400250213203,0,10065797127179376e-23,-Inf
5.800400906143512,0,17889347375311802e-23,Inf
