5.800400003227717,0,-7371228664835031e-24,Inf
5.80040019674379,0,8984599567256112e-23,-Inf
5.800400808952503,30814879110195774e-49,17107170781794648e-23,36028797018963964
5.800401730888093,0,22184872193865585e-23,-Inf
5.800402798457274,0,2331393795108848e-22,Inf
5.800403821645913,1232595164407831e-47,2029341268368651e-22,-18014398509481988
5.800404618339231,0,13660916107219207e-23,Inf
5.8004050467358885,0,459695089028432e-22,-Inf
5.800405030586742,0,-5285212566784494e-23,Inf
5.800404572766124,0,-14226676068433149e-23,-Inf
5.800403754760281,0,-20635972726182428e-23,Inf
5.800402722163918,0,-23372326463738458e-23,-Inf
5.80040165876628,0,-21948696452019172e-23,Inf
5.800400753839027,0,-16618466907374268e-23,-Inf
5.800400168448185,0,-8330350770654142e-23,Inf
5.800400006786248,7703719777548943e-49,14404681581498976e-24,-72057594037927970
5.800400297627102,0,10954900931562797e-23,Inf
5.800400989204576,0,18519492629570262e-23,-Inf
5.800401958426245,0,22787838874457942e-23,Inf
5.800403032782505,0,2300022972883797e-22,-Inf
5.800404021051245,7703719777548943e-49,19118866719899762e-23,72057594037927970
5.800404747333024,0,11834587442196378e-23,-Inf
5.800405082358889,0,24439029370515975e-24,Inf
5.800404966498493,0,-738176488085814e-22,-Inf
5.800404420373525,0,-15893573238968896e-23,Inf
5.800403541187279,0,-21576527873520602e-23,-Inf
5.800402485423821,0,-23419131821514568e-23,Inf
5.8004014409958895,0,-21093420278048654e-23,-Inf
5.800400593798804,0,-15013337108822513e-23,Inf
5.800400094623343,0,-6261060637838769e-23,-Inf
5.800400032316716,0,36056098541400405e-24,Inf
5.800400417968769,0,12830524869350323e-23,-Inf
5.800401182938067,0,1977176041856315e-22,Inf
5.800402191069355,0,23193862748863313e-23,-Inf
5.800403262927623,0,2248774341958495e-22,Inf
5.800404207735412,0,17779087344001524e-23,-Inf
5.800404857328818,0,9905979321973823e-23,Inf
5.800405096088445,0,2697338433650892e-24,-Inf
5.800404881518136,0,-9414520791253124e-23,Inf
5.800404251808661,0,-17423111392334453e-23,-Inf
5.80040331904031,7703719777548943e-49,-22330609524353494e-23,-72057594037928030
5.800402249234118,7703719777548943e-49,-23263539028959353e-23,-72057594037928030
5.8004012328022885,0,-2005584561181803e-22,Inf
5.8004004506572135,0,-1327845546178692e-22,-Inf
5.8004000420112245,7703719777548943e-49,-4137659759958634e-23,-72057594037928050
5.800400079598389,0,5739589957946964e-23,-Inf
5.800400556728639,0,14595261227781744e-23,Inf
5.800401388478541,0,20853151588576135e-23,-Inf
5.800402426806725,0,23399435015653865e-23,Inf
5.800403486903536,7703719777548943e-49,21780908424003278e-23,-72057594037928060
5.800404380084946,7703719777548943e-49,16285653698311355e-23,-72057594037928060
5.800404947375919,0,7891759824798274e-23,-Inf
5.8004050878058715,0,-1906766089366975e-23,Inf
5.800404776380058,0,-11365912124595402e-23,-Inf
5.80040406852831,0,-18802071229956723e-23,Inf
5.800403090239263,7703719777548943e-49,-22891699833281055e-23,72057594037928080
5.800402015636095,0,-2290689175683942e-22,Inf
5.800401035984847,0,-188449385824795e-21,-Inf
5.800400325651462,7703719777548943e-49,-11428814709982845e-23,-72057594037928060
5.800400011066675,0,-1978498826663095e-23,-Inf
5.800400148222794,0,7823966189142592e-23,Inf
5.800400712707675,0,16233858781641233e-23,-Inf
5.800401604049824,0,21754320275622686e-23,Inf
5.800402663601201,7703719777548943e-49,23402778605634103e-23,72057594037928100
5.800403702774719,7703719777548943e-49,2088583281439183e-22,72057594037928100
5.800404536610466,7703719777548943e-49,14651471961511535e-23,-72057594037928080
5.800405016696215,7703719777548943e-49,58093359859153004e-24,72057594037928080
5.800405057582815,30814879110195774e-49,-4066787172579828e-23,36028797018964030
5.800404651992974,0,-13219074436311e-20,Inf
5.800403872116518,0,-20018535285642042e-23,-Inf
