5.8003999979801195,0,6239216847110878e-24,Inf
5.800400252991368,0,10244422587859937e-23,-Inf
5.800400916683858,1232595164407831e-47,1804153894725719e-22,-18014398509481982
5.80040187092836,0,2262747966341233e-22,-Inf
5.80040294588101,30814879110195774e-49,23186006660746224e-23,36028797018963944
5.800403950213533,0,1961771346560515e-22,-Inf
5.8004047051673275,0,12557715338779348e-23,Inf
5.800405076370166,0,32626044033135986e-24,-Inf
5.800404997752685,0,-6613208169047831e-23,Inf
5.800404483307793,0,-15311954537664006e-23,-Inf
5.800403624600135,0,-21285368149808384e-23,Inf
5.800402574468826,0,-23470254175341144e-23,-Inf
5.80040151982415,0,-21477725980324437e-23,Inf
5.800400648379857,0,-1566242471595317e-22,-Inf
5.800400115242433,7703719777548943e-49,-7059400543156292e-23,-72057594037927940
5.800400015303904,7703719777548943e-49,28001125694477526e-24,-72057594037927930
5.800400366352127,7703719777548943e-49,12161239132641297e-23,72057594037927910
5.800401105904753,0,19357811040523167e-23,-Inf
5.8004021023303745,0,23108927412396465e-23,Inf
5.800403178277428,0,2274693918676419e-22,-Inf
5.800404142240694,0,18336280282949648e-23,Inf
5.800404822646816,7703719777548943e-49,10661996054140744e-23,-72057594037927890
5.800405098392142,0,10900130163185985e-24,Inf
5.800404920397518,0,-8675978349430693e-23,-Inf
5.800404320343709,7703719777548943e-49,-1689775675592724e-22,72057594037927880
5.80040340503268,0,-22111949262236505e-23,-Inf
5.800402337378264,0,-23390492281436512e-23,Inf
5.800401307409665,7703719777548943e-49,-20505816657289677e-23,-72057594037927896
5.800400498448644,0,-13971355179161035e-23,Inf
5.800400054480433,7703719777548943e-49,-4950160480698055e-23,72057594037927920
5.800400054526031,7703719777548943e-49,4952103698155559e-23,-72057594037927910
5.800400498577312,0,13972952522517613e-23,-Inf
5.800401307598504,0,20506783740500225e-23,Inf
5.80040233759366,0,23390656901093308e-23,-Inf
5.800403405236282,0,2211128206044568e-22,Inf
5.80040432049927,0,16896376437083904e-23,-Inf
5.800404920477333,0,8674130634487945e-23,Inf
5.800405098382007,0,-10919991716795522e-24,-Inf
5.800404822548522,7703719777548943e-49,-10663767179564506e-23,-72057594037927940
5.8004041420717245,7703719777548943e-49,-18337521129740024e-23,-72057594037927940
5.800403178067855,0,-22747428837915834e-23,Inf
5.800402102117494,7703719777548943e-49,-23108578649154164e-23,-72057594037927910
5.800401105726458,7703719777548943e-49,-19356685979731174e-23,-72057594037927930
5.8004003662401455,7703719777548943e-49,-12159538035281074e-23,-72057594037927940
5.800400015278158,0,-27981381882826376e-24,Inf
5.800400115307506,7703719777548943e-49,706129687799868e-22,-72057594037927940
5.800400648524173,0,15663905460438706e-23,Inf
5.800401520022017,0,21478527563699836e-23,-Inf
5.80040257468503,0,23470233929605463e-23,Inf
5.800403624796181,0,21284529560809814e-23,-Inf
5.800404483448789,0,15310446801650756e-23,Inf
5.800404997813524,0,6611299610506482e-23,-Inf
5.800405076340003,7703719777548943e-49,-3264574075686736e-23,-72057594037927970
5.800404705051519,0,-1255939550963653e-22,-Inf
5.800403950032688,7703719777548943e-49,-19618805074757276e-23,72057594037927950
5.800402945667306,0,-23186315378145498e-23,-Inf
5.800401870719832,0,-22626950511935523e-23,Inf
5.8004009165176145,0,-18040266112685067e-23,-Inf
5.800400252896987,7703719777548943e-49,-10242632596173165e-23,-72057594037927970
5.8003999979744005,0,-621933139925092e-23,-Inf
5.800400197123004,0,9109462985540907e-23,Inf
5.800400814896739,0,17219483708478043e-23,-Inf
5.800401741339347,0,22264644302586104e-23,Inf
5.80040281155535,0,2334697086250969e-22,-Inf
5.800403835059513,7703719777548943e-49,20273827067035161e-23,72057594037927950
5.800404629680899,0,13592198006912424e-23,-Inf
5.800405053986958,0,4491331296955994e-23,Inf
5.800405032456612,0,-5408934656507057e-23,-Inf
5.800404568921988,7703719777548943e-49,-14346479756412429e-23,72057594037927950
5.800403745886344,7703719777548943e-49,-2073053449804518e-22,72057594037927970
5.8004027098396325,0,-2342481549378805e-22,Inf
5.80040164518521,0,-21949770285357853e-23,-Inf
5.800400741418445,0,-16567934432957442e-23,Inf
5.800400159398792,7703719777548943e-49,-8237206178862283e-23,-72057594037928e3
5.800400002718725,0,15596462681456645e-24,Inf
5.800400299265417,0,11078900318747223e-23,-Inf
5.800400996257122,0,1862624289149543e-22,Inf
5.80040196963775,7703719777548943e-49,22858339811563468e-23,-72057594037927980
5.800403046157458,0,23021933106033102e-23,Inf
5.800404034209074,0,19087909709847854e-23,-Inf
5.800404757931804,0,11756480115540625e-23,Inf
5.80040508851217,0,23325474390476158e-24,-Inf
5.800404967111084,7703719777548943e-49,-7506548691879467e-23,-72057594037927950
5.800404415336389,0,-16009575461374474e-23,-Inf
5.800403531396965,0,-21663101592362416e-23,Inf
5.800402472622888,7703719777548943e-49,-23460867966789017e-23,-72057594037927950
5.800401427462745,0,-21082890241665527e-23,Inf
5.800400581942186,7703719777548943e-49,-1495241496791539e-22,72057594037927940
5.800400086553595,0,-616058975625372e-22,Inf
5.800400029470173,7703719777548943e-49,3727746878923184e-23,72057594037927920
5.800400420852079,0,129525890667781e-21,Inf
5.800401191038052,0,19872025919104914e-23,-Inf
5.800402202944323,7703719777548943e-49,23254483476946776e-23,72057594037927940
5.800403276463985,0,22497929688381327e-23,-Inf
5.800404220523876,0,17737026245585995e-23,Inf
5.800404867093208,0,9819157274095252e-23,-Inf
5.800405101090841,0,15360411020087295e-25,Inf
5.800404880868186,0,-9539288618810662e-23,-Inf
5.800404245622067,0,-1753431019097467e-22,Inf
5.8004033084182245,7703719777548943e-49,-22408447200494953e-23,72057594037927900
5.800402236067157,0,-232941613891684e-21,Inf
5.800401219434032,7703719777548943e-49,-20033802207634544e-23,72057594037927920
5.800400439467065,7703719777548943e-49,-13207669689108068e-23,-72057594037927930
5.800400034990922,0,-40307306391890325e-24,-Inf
5.800400077997481,0,586363032984181e-22,Inf
5.800400560832083,0,14714335162572805e-23,-Inf
5.800401397555995,7703719777548943e-49,20946065388156676e-23,-72057594037927930
5.800402439242532,0,23449651166713253e-23,-Inf
5.800403500484306,0,21779489157309161e-23,Inf
5.8004043923934905,0,16232851711613258e-23,-Inf
5.800404956221495,7703719777548943e-49,779697328609048e-22,72057594037927910
5.800405091614105,0,-2026666360210053e-23,-Inf
5.800404774473163,7703719777548943e-49,-11489585451749942e-23,-72057594037927920
5.8004040612457155,0,-18907505338468433e-23,-Inf
5.8004030788772,0,-2296012872187978e-22,Inf
5.800402002216899,0,-22926135897144227e-23,-Inf
5.800401022897003,0,-18811572676866813e-23,Inf
5.800400315224473,0,-11348777430516242e-23,-Inf
5.800400005156449,0,-18660358288644497e-24,Inf
5.800400147881311,0,7948837913634687e-23,-Inf
5.800400717995751,0,16348913590059574e-23,Inf
5.800401614026281,0,2183907981866361e-22,-Inf
5.800402676490384,0,2344215675351213e-22,Inf
5.8004037162825455,0,20872820784490755e-23,-Inf
5.800404548332754,0,1458838578351763e-22,Inf
5.800405024546574,0,57074042080711174e-24,-Inf
5.800405060164019,0,-4189421997902405e-23,Inf
5.800404648845634,0,-13340584945256336e-23,-Inf
5.8004038638008435,7703719777548943e-49,-20117294184742295e-23,72057594037927890
5.8004028447576985,0,-23313379121226816e-23,-Inf
5.800401773093124,0,-22359972690222334e-23,Inf
5.800400839550176,0,-17426765060061003e-23,-Inf
5.800400210288104,0,-9391803815205598e-23,Inf
5.800399997307952,0,3147860835336972e-24,-Inf
5.800400238517626,0,9965347743418902e-23,Inf
5.800400890984699,7703719777548943e-49,17842196776584266e-23,-72057594037927910
5.800401838577922,7703719777548943e-49,22543350523520113e-23,72057594037927900
5.800402912637273,0,23232064343734173e-23,-Inf
