5.800399997274525,0,-5731173760461584e-24,Inf
5.800400198674279,0,9156589038868803e-23,-Inf
5.800400818423058,30814879110195774e-49,1725653217240869e-22,36028797018963970
5.800401746213075,30814879110195774e-49,22285021022198453e-23,36028797018963960
5.800402816909025,30814879110195774e-49,23347049114723817e-23,-36028797018963956
5.800403839940259,0,2025359293036298e-22,-Inf
5.800404633220011,30814879110195774e-49,13555252949502636e-23,-36028797018963950
5.800405055554522,0,4444251080560249e-23,-Inf
5.800405031773632,0,-5457770314365917e-23,Inf
5.800404566110044,0,-14388378669209705e-23,-Inf
5.8004037414459395,0,-2075803915092718e-22,Inf
5.800402704561113,0,-2343303033722572e-22,-Inf
5.8004016400081095,0,-21937233171203148e-23,Inf
5.800400737264233,0,-1653687674106062e-22,-Inf
5.800400157006891,7703719777548943e-49,-8193155802659057e-23,-72057594037927896
5.800400002514881,0,1608848847243919e-23,-Inf
5.800400301285925,0,1112449758138772e-22,Inf
5.80040100014237,0,18660119038325826e-23,-Inf
5.800401974696222,0,22874465288324502e-23,Inf
5.800403051488821,0,23017437786510646e-23,-Inf
5.800404038864417,7703719777548943e-49,19063593657518817e-23,72057594037927920
5.800404761082538,0,1171667125984677e-22,-Inf
5.800405089597515,7703719777548943e-49,22843312713375812e-24,-72057594037927920
5.800404965937868,7703719777548943e-49,-7554590339859435e-23,72057594037927930
5.80040441211343,0,-16048891832670283e-23,Inf
5.800403526697916,0,-2168669487377904e-22,-Inf
5.800402467284119,7703719777548943e-49,-23464538826307612e-23,72057594037927940
5.800401422434495,0,-2106598529344313e-22,-Inf
5.800400578119427,7703719777548943e-49,-1491794308698701e-22,-72057594037927940
5.800400084616734,0,-6114686575309941e-23,-Inf
5.80040002976394,0,37769110972578365e-24,Inf
5.800400423324185,0,12996263668423333e-23,-Inf
5.800401195248484,0,19902437413719753e-23,Inf
5.80040220814368,0,2326621908773361e-22,-Inf
5.800403281726854,7703719777548943e-49,2248890060636184e-22,-72057594037927930
5.80040422491352,0,17708839478293802e-23,-Inf
5.800404869828328,7703719777548943e-49,9776829766771988e-23,72057594037927910
5.800405101684621,7703719777548943e-49,10466962850192969e-25,72057594037927930
5.800404879214939,0,-9586120393638073e-23,Inf
5.800404242016047,0,-1757070379684381e-22,-Inf
5.800403303501256,7703719777548943e-49,-2242792504007029e-22,-72057594037927920
5.800402230714398,0,-2329325659362968e-22,-Inf
5.8004012145982085,0,-20012675754696601e-23,Inf
5.800400436008902,0,-13170081751854848e-23,-Inf
5.800400033525929,0,-39833713568706e-21,Inf
5.800400078786418,0,5912331620585241e-23,-Inf
5.800400563734547,0,14755710203921482e-23,Inf
5.800401402055391,0,20972749923421956e-23,-Inf
5.800402444538034,0,2345689570185798e-22,Inf
5.800403505633385,0,21766004259801955e-23,-Inf
5.800404396479685,0,16201037568709594e-23,Inf
5.800404958517525,7703719777548943e-49,7752492342570914e-23,-72057594037927880
5.800405091711316,7703719777548943e-49,-20758970940950314e-24,72057594037927880
5.800404772354256,0,-11534803574332213e-23,-Inf
5.800404057287832,0,-18940662613493056e-23,Inf
5.800403073784804,0,-22975323637631203e-23,-Inf
5.80040199689637,0,-2292066391109027e-22,Inf
5.800401018295325,7703719777548943e-49,-18786407755405127e-23,72057594037927900
5.800400312160692,0,-11308398646921228e-23,Inf
5.800400004175879,0,-18176301007894834e-24,-Inf
5.800400149158482,7703719777548943e-49,7996654918482048e-23,-72057594037927900
5.800400721303335,0,16387630979676441e-23,-Inf
5.800401618775572,0,2186180644498095e-22,Inf
5.800402681836062,0,23444847563942569e-23,-Inf
5.800403721273148,0,20854996871425917e-23,Inf
5.80040455208001,0,14553219555599643e-23,-Inf
5.800405026383519,0,5661154766607828e-23,Inf
5.8004050597636905,0,-4238522890424795e-23,-Inf
5.800404646279278,0,-13383797902269298e-23,Inf
5.800403859525245,7703719777548943e-49,-20146927780670204e-23,72057594037927896
5.800402839533857,7703719777548943e-49,-23324158975964565e-23,-72057594037927896
5.800401767850812,0,-22349980122111771e-23,-Inf
5.8004008352224545,0,-17397778597920313e-23,Inf
5.800400207645253,0,-934898265682873e-22,-Inf
5.800399996820364,0,36382028228299555e-25,Inf
5.800400240272085,0,10011867506719496e-23,-Inf
5.800400894668928,7703719777548943e-49,17877922197439562e-23,72057594037927910
5.800401843536177,0,22561922881360316e-23,-Inf
5.800402917987042,0,23230177993686294e-23,Inf
5.800403926782559,0,1976375089400701e-22,-Inf
5.800404690369762,7703719777548943e-49,1277962600628294e-22,72057594037927896
5.800405072839794,0,3520891004347791e-23,-Inf
5.80040500611787,0,-636451732917612e-22,Inf
5.800404502079636,0,-15117123293359349e-23,-Inf
5.800403650437484,7703719777548943e-49,-21179073959284315e-23,72057594037927896
5.800402602772966,0,-23471416172099666e-23,-Inf
5.800401545557296,0,-21586137385198235e-23,Inf
5.800400666961835,7703719777548943e-49,-15858789718177405e-23,72057594037927896
5.800400123365876,0,-7308768579737704e-23,Inf
5.800400011522948,0,25421260364476633e-24,-Inf
5.800400351339745,0,11940552544231034e-23,Inf
5.800401082332967,0,19213703857458856e-23,-Inf
5.800402074394671,0,23067048841199067e-23,Inf
5.800403150950028,0,22814742978155723e-23,-Inf
5.800404120385533,0,18501698080659695e-23,Inf
5.800404810153832,7703719777548943e-49,10895585457633057e-23,-72057594037927900
5.800405097484919,7703719777548943e-49,13501981536998551e-24,72057594037927896
5.800404931237531,0,-8435507034728112e-23,-Inf
5.80040434100158,0,-16719800137709617e-23,Inf
5.800403431831564,7703719777548943e-49,-220281814352145e-21,72057594037927896
5.800402365548295,0,-2341582294439844e-22,Inf
5.8004013319369285,0,-2063573735239194e-22,-Inf
5.800400514967586,0,-14182741651330712e-23,Inf
5.800400060050882,0,-52053884424086434e-24,-Inf
5.800400048156524,0,46984617416038503e-24,Inf
5.8004004814015495,0,13766041772414613e-23,-Inf
5.800401282673567,7703719777548943e-49,20383431801692008e-23,72057594037927900
5.800402309355882,0,23372818886604368e-23,-Inf
5.800403378711653,7703719777548943e-49,2220213284988834e-22,72057594037927896
5.800404300408848,7703719777548943e-49,17079745638376512e-23,-72057594037927900
5.8004049103969715,0,8917380779143005e-23,Inf
5.800405100105881,0,-8321635168235865e-24,-Inf
5.800404835769817,0,-10433593390836571e-23,Inf
5.800404164437235,0,-1817797727976477e-22,-Inf
5.800403205596804,0,-22686911806616346e-23,Inf
5.800402129910073,7703719777548943e-49,-23157859822806776e-23,-72057594037927880
5.80040112883594,7703719777548943e-49,-19506994022839154e-23,72057594037927890
5.80040038055333,0,-12384120004059984e-23,-Inf
5.800400018247481,0,-3057021228616285e-23,Inf
5.800400106404468,7703719777548943e-49,681419081202362e-22,72057594037927910
5.800400629333406,0,15472558318498093e-23,Inf
5.800401493959255,0,21376996805245673e-23,-Inf
5.800402546389136,7703719777548943e-49,2347659066732305e-22,-72057594037927896
5.800403599303481,0,2139764232504289e-22,-Inf
5.800404465296677,7703719777548943e-49,15510182880883318e-23,-72057594037927896
5.800404990232848,0,6862108477932693e-23,-Inf
5.800405080680042,7703719777548943e-49,-30073331735519105e-24,72057594037927896
5.800404720539817,0,-1234150818634468e-22,-Inf
5.800403973912533,7703719777548943e-49,-1947905255673362e-22,-72057594037927900
5.800402973688391,0,-23149572001559543e-23,-Inf
5.800401897894757,0,-22699756265579753e-23,Inf
5.800400938009586,0,-18209662501085402e-23,-Inf
5.800400264880708,0,-10478469137124541e-23,Inf
5.80039999831692,0,-8822337578937974e-24,-Inf
5.800400185763369,0,8871028709501059e-23,Inf
5.800400793856849,0,17045354211909403e-23,-Inf
5.80040171436406,0,22185812460880408e-23,Inf
5.800402783445943,0,23377467685290787e-23,-Inf
5.800403810819129,0,20408224340926953e-23,Inf
5.8004046136240355,7703719777548943e-49,13806574660606715e-23,72057594037927864
5.800405048971543,0,4747530990736663e-23,Inf
5.800405039375339,7703719777548943e-49,-5156512204914892e-23,72057594037927864
5.80040458654343,7703719777548943e-49,-14142762477728542e-23,72057594037927864
5.800403771074126,0,-20611781542464883e-23,-Inf
5.800402738110648,0,-2341216347800888e-22,Inf
5.800401671507593,0,-2204547121266858e-22,-Inf
5.800400761107145,0,-16754954716991678e-23,Inf
5.800400168949481,0,-8482258456282301e-23,-Inf
5.800400000431521,7703719777548943e-49,13001783659393836e-24,72057594037927860
5.800400285547434,7703719777548943e-49,10851198995895002e-23,72057594037927820
5.800400973550022,7703719777548943e-49,18470836290491932e-23,72057594037927830
5.800401941983148,0,22802888286096064e-23,-Inf
5.800403018477555,0,2307630618955407e-22,Inf
5.8004040114305635,0,19242429520210353e-23,-Inf
5.800404744108994,7703719777548943e-49,11983643927580353e-23,-72057594037927860
5.800405086105361,7703719777548943e-49,2591922970431649e-23,72057594037927860
5.8004049765486725,0,-7261126979933659e-23,Inf
