5.800400003268785,0,-5324065220391797e-24,Inf
5.800400205960528,0,9170941590576507e-23,-Inf
5.8004008257044335,0,17241971823314078e-23,Inf
5.800401752193578,0,2224413937539385e-22,-Inf
5.8004028205242,0,2328712262283342e-22,Inf
5.800403840546653,0,2018528779767005e-22,-Inf
5.800404630709689,0,1349072661178874e-22,Inf
5.800405050374295,0,43949882933098643e-24,-Inf
5.800405024845504,0,-54830015419442943e-24,Inf
5.800404558667116,0,-14385087528541797e-23,-Inf
5.8004037348129485,0,-20726811413971352e-23,Inf
5.80040269991864,0,-23379424132972034e-23,-Inf
5.800401638182443,0,-21870789736009769e-23,Inf
5.800400738580307,0,-16469422182053923e-23,-Inf
5.8004001612304465,0,-8136696141340933e-23,Inf
5.80040000889417,0,16442645301675476e-24,-Inf
5.800400308685504,0,11132565724338797e-23,Inf
5.800401007245193,0,18639403617842942e-23,-Inf
5.80040198023807,0,22828653395625225e-23,Inf
5.800403054483305,7703719777548943e-49,22954683397599103e-23,72057594037927970
5.800404038778548,7703719777548943e-49,18995066292345472e-23,72057594037927970
5.800404757931596,0,11654567893878835e-23,-Inf
5.800405083942318,7703719777548943e-49,223970549501369e-22,72057594037927970
5.800404958784957,0,-757379570749102e-22,-Inf
5.80040440473593,0,-1603925844434395e-22,Inf
5.800403520408919,0,-2164993728237727e-22,-Inf
5.800402463202986,30814879110195774e-49,-23407199350588144e-23,36028797018963976
5.80040142128762,0,-2099826962016677e-22,-Inf
5.800400580110933,7703719777548943e-49,-14851903816316468e-23,-72057594037927940
5.800400089392154,0,-6062077892514872e-23,-Inf
5.8004000364733095,7703719777548943e-49,38067254888084115e-24,72057594037927950
5.800400430773316,0,12997977191928737e-23,-Inf
5.800401202111522,7703719777548943e-49,1987574499494796e-22,-72057594037927950
5.80040221319908,0,23215871612288747e-23,-Inf
5.800403284074804,0,22423859356748948e-23,Inf
5.800404224136122,7703719777548943e-49,1764068103628708e-22,-72057594037927950
5.800404866063936,0,9717685408631611e-23,Inf
5.800405095603241,0,6506623542347799e-25,-Inf
5.800404871898975,0,-9599133922912764e-23,Inf
5.800404234767637,0,-17554811246745762e-23,-Inf
5.800403297610515,7703719777548943e-49,-22385955059258544e-23,72057594037927980
5.800402227229793,7703719777548943e-49,-2323267932813281e-22,-72057594037927980
5.80040121413994,0,-19944273232548644e-23,Inf
5.800400438658521,0,-13106028833770576e-23,-Inf
5.800400038811824,0,-39350686754963336e-24,Inf
5.800400085767743,0,59362867653235635e-24,-Inf
5.800400571168692,0,14751054083932447e-23,Inf
5.800401408619155,0,20940311317002527e-23,-Inf
5.800402449063134,7703719777548943e-49,23402448331831748e-23,72057594037927950
5.80040350731439,0,21699239110484206e-23,-Inf
5.800404395017387,0,16133838011393905e-23,Inf
5.800404954172177,0,7696819097275894e-23,-Inf
5.8004050852563225,0,-21101348550094043e-24,Inf
5.8004047649385155,7703719777548943e-49,-11541511934026346e-23,72057594037927950
5.800404050231245,7703719777548943e-49,-18918647534437748e-23,72057594037927940
5.800403068343341,7703719777548943e-49,-22928503515373807e-23,-72057594037927970
5.800401994038531,0,-22857372205694837e-23,Inf
