5.800399999797071,0,-6073876017714608e-24,Inf
5.800400199435682,0,9115801078330868e-23,-Inf
5.8004008172878,30814879110195774e-49,1721648624710091e-22,36028797018963964
5.800401743383221,30814879110195774e-49,22252844805691276e-23,36028797018963970
5.800402812888252,0,23328469492144423e-23,Inf
5.800403835444212,30814879110195774e-49,20251916807995257e-23,36028797018963970
5.800404629048931,30814879110195774e-49,13570778618443518e-23,36028797018963964
5.800405052450806,0,4474215131158894e-23,-Inf
5.800405030289693,0,-54187012107826875e-24,Inf
5.800404566509985,0,-14347158341182654e-23,-Inf
5.800403743658568,0,-20722004313345665e-23,Inf
5.800402708192598,0,-23408594757519333e-23,-Inf
5.800401644412089,0,-21928746075746104e-23,Inf
5.800400741656835,0,-16545848764359558e-23,-Inf
5.8004001606062765,0,-8217990009561434e-23,Inf
5.800400004680396,7703719777548943e-49,15725726306116814e-24,-72057594037927950
5.800400301632122,0,11083236167483958e-23,Inf
5.800400998607629,7703719777548943e-49,18621216531413793e-23,-72057594037927910
5.800401971553705,7703719777548943e-49,22844845896120574e-23,-72057594037927910
5.800403047297858,0,23002373398860366e-23,-Inf
5.80040403437095,0,19065765591185818e-23,Inf
5.800404757086356,0,11735692946098018e-23,-Inf
5.8004050868098895,0,23168170650935278e-24,Inf
5.800404964854965,0,-7514422474411476e-23,-Inf
5.800404412928002,0,-1600819117264518e-22,Inf
5.800403529264986,0,-21652705625455e-20,-Inf
5.800402471146796,0,-23443310623295784e-23,Inf
5.800401426905283,0,-21061296456542415e-23,-Inf
5.800400582402595,0,-1493062820907377e-22,Inf
5.800400087949938,7703719777548943e-49,-6142487816068132e-23,72057594037927850
5.800400031553932,0,3738942021943433e-23,Inf
5.800400423252383,0,12954884822677051e-23,-Inf
5.800401193327685,7703719777548943e-49,19865013670620666e-23,-72057594037927840
5.800402204715774,7703719777548943e-49,232394113843403e-21,-72057594037927830
5.800403277401977,0,22477480418132734e-23,Inf
5.8004042204614725,0,177148394405417e-21,-Inf
5.800404866041518,7703719777548943e-49,979918190728403e-22,72057594037927850
5.800405099237068,7703719777548943e-49,13939552076167539e-25,72057594037927840
5.800404878542296,0,-9545201450846186e-23,Inf
5.800404243238045,7703719777548943e-49,-17530874905246206e-23,-72057594037927860
5.800403306400407,0,-22396275283817069e-23,Inf
5.800402234774699,0,-23275419240472584e-23,-Inf
5.80040121909698,0,-20011825682910965e-23,Inf
5.80040044014543,0,-1318637032546243e-22,-Inf
5.8004000365639685,7703719777548943e-49,-40138994111195386e-24,-72057594037927850
5.80040008018524,0,58729977059587424e-24,-Inf
5.800400563245178,0,14714571346546007e-23,Inf
5.800401399764942,0,2093712837062525e-22,-Inf
5.8004024408541754,0,23433131635884084e-23,Inf
5.800403501211809,7703719777548943e-49,21758327389851781e-23,72057594037927840
5.800404392107378,7703719777548943e-49,1621081425992494e-22,-72057594037927840
5.800404954972713,0,7777982509534538e-23,-Inf
5.800405089624934,0,-20392303309899827e-24,Inf
5.800404772097665,0,-11493486416195111e-23,-Inf
5.800404058906711,7703719777548943e-49,-18902048996589492e-23,-72057594037927830
5.80040307699102,0,-22946286294204437e-23,-Inf
5.800402001119267,0,-2290637117173738e-22,Inf
5.800401022783298,0,-18789403551753564e-23,-Inf
5.800400316114942,0,-11328149737319227e-23,Inf
5.800400006892608,0,-1850621053173959e-23,-Inf
5.800400150154154,0,7956296114293662e-23,Inf
5.80040072040075,0,16347087776831293e-23,-Inf
5.800401616135388,0,21828295013724144e-23,Inf
5.800402677928217,7703719777548943e-49,23424332542519964e-23,72057594037927784
5.800403716793206,0,20851129762646652e-23,Inf
5.800404547825368,0,14566688740021297e-23,-Inf
5.800405023111475,0,5689562983905234e-23,Inf
5.800405058056654,0,-4200231928127867e-23,-Inf
5.800404646441113,0,-13342439493604885e-23,Inf
5.800403861527167,0,-20109863270666247e-23,-Inf
5.800402843019578,7703719777548943e-49,-23297985434561142e-23,-72057594037927760
5.800401772199935,7703719777548943e-49,-22339356179927264e-23,72057594037927780
5.800400839660912,7703719777548943e-49,-17404595222450794e-23,72057594037927780
5.800400211383074,0,-9372026634009721e-23,-Inf
5.800399999192275,7703719777548943e-49,32865056048065256e-25,-72057594037927780
5.800400240855937,0,99708318643001e-21,-Inf
5.800400893360827,0,17838324451244173e-23,Inf
5.800401840568965,0,2253081098913193e-22,-Inf
5.800402913888869,7703719777548943e-49,23213089476165027e-23,72057594037927800
5.80040392228287,7703719777548943e-49,19763727193081188e-23,72057594037927800
5.800404686269467,7703719777548943e-49,127966713142693e-21,-72057594037927800
5.800405069868712,0,3551971473472511e-23,-Inf
5.8004050048048255,7703719777548943e-49,-6324933644177819e-23,-72057594037927800
