5.800400011806219,0,9186479558162345e-24,Inf
5.800400278802319,0,10460479728859814e-23,-Inf
5.800400949885624,0,18140471413103414e-23,Inf
5.800401905611423,0,22591678680917292e-23,-Inf
5.800402975872197,30814879110195774e-49,2302184446791604e-22,-36028797018963980
5.800403970174781,0,1935440898154819e-22,-Inf
5.800404711545773,0,1224213347011198e-22,Inf
5.800405068030524,0,2950914687705378e-23,-Inf
5.8004049761792835,0,-6865528996736237e-23,Inf
5.8004044523404055,0,-15459996617934825e-23,-Inf
5.80040358975055,0,-213027817381724e-21,Inf
5.800402541939828,0,-233539396903476e-21,-Inf
5.800401495405479,7703719777548943e-49,-21248385698336946e-23,-72057594037927950
5.800400636417738,7703719777548943e-49,-1536087827382309e-22,72057594037927950
5.8004001178659745,0,-6739319520801248e-23,Inf
5.8004000320461495,0,30817574898331613e-24,-Inf
5.800400394233146,0,12354318422421257e-23,Inf
5.8004011399620445,30814879110195774e-49,19427958932278092e-23,-36028797018963990
5.800402136502146,0,23043658528637513e-23,Inf
5.800403206481512,7703719777548943e-49,22557870722816204e-23,72057594037927980
5.800404159457103,0,1805706418549926e-22,Inf
5.800404825811236,7703719777548943e-49,10342329291595135e-23,72057594037927970
5.80040508694133,0,7867922549112712e-24,Inf
5.800404896369559,7703719777548943e-49,-8908783727377578e-23,-72057594037927970
5.800404288015267,0,-17018710369340726e-23,Inf
5.8004033701577935,0,-22099522823245166e-23,-Inf
5.800402306164213,0,-23246897415255196e-23,Inf
5.800401285412149,7703719777548943e-49,-20256611356738007e-23,-72057594037927980
5.800400489582934,0,-13660894881748666e-23,Inf
5.800400060324506,7703719777548943e-49,-4633703304824188e-23,72057594037928e3
5.800400074039699,0,5218232114811799e-23,Inf
5.800400528287368,7703719777548943e-49,1414138455151516e-22,-72057594037928e3
5.800401342216903,7703719777548943e-49,20547540594498412e-23,72057594037928e3
5.800402370958734,7703719777548943e-49,23296484588635078e-23,-72057594037927980
5.800403431409457,0,21898942289314995e-23,Inf
5.800404334822047,0,16603663102329582e-23,-Inf
5.800404920400428,7703719777548943e-49,83531429945243e-21,-72057594037928e3
5.8004050839191,7703719777548943e-49,-13841295044011363e-24,72057594037928e3
5.800404796273815,0,-10875044737677617e-23,Inf
5.800404108661774,0,-1843034118884398e-22,-Inf
5.800403143469196,7703719777548943e-49,-22705270497758963e-23,-72057594037927980
5.800402072488245,0,-22938945409318712e-23,-Inf
5.800401086340248,0,-19089770289368707e-23,Inf
5.800400360547478,7703719777548943e-49,-11842847533771504e-23,-72057594037927970
5.800400024292256,0,-24880399494087116e-24,Inf
5.800400137423963,0,7309609073841226e-23,-Inf
5.800400679806514,0,15806235043030926e-23,Inf
5.800401554902361,0,21489541680355845e-23,-Inf
5.8004026069551005,0,2334797230918611e-22,Inf
5.8004036487123,0,21050753407594804e-23,-Inf
5.80040449475418,0,1500676546139474e-22,Inf
5.800404994495968,0,6291764512023465e-23,-Inf
5.800405058989985,0,-3543089766256608e-23,Inf
5.800404676757109,7703719777548943e-49,-12747319574815076e-23,-72057594037927970
5.800403915829933,0,-196826893452342e-21,Inf
5.8004029116438645,0,-2311478916738597e-22,-Inf
5.800401842931447,0,-22432744449567303e-23,Inf
5.800400899910274,0,-17757946319165371e-23,-Inf
5.8004002504266,0,-9922448492665188e-23,Inf
5.800400010080668,7703719777548943e-49,-32087361903486202e-25,72057594037927920
5.800400221651163,0,9337812995791779e-23,Inf
5.800400847481077,7703719777548943e-49,17334480698155965e-23,-72057594037927910
5.8004017761802595,0,22245820277634565e-23,Inf
5.800402842451589,7703719777548943e-49,23197676378000442e-23,72057594037927920
5.800403856511936,7703719777548943e-49,20020634806955046e-23,72057594037927910
5.800404637871258,0,13280173084841216e-23,-Inf
5.80040504745747,0,41760101008388075e-24,Inf
5.800405012369446,7703719777548943e-49,-5671429073791006e-23,-72057594037927930
5.8004045388524075,7703719777548943e-49,-14509426656463415e-23,-72057594037927920
5.800403711186357,7703719777548943e-49,-2076493124797523e-22,72057594037927880
5.800402676685407,0,-23324539666548242e-23,Inf
5.800401619477808,0,-21732669582962965e-23,-Inf
5.800400727733479,7703719777548943e-49,-162726499592292e-21,72057594037927860
5.800400160172039,0,-7916294873097455e-23,-Inf
5.800400017812582,0,18490660470422168e-24,Inf
5.800400325993379,0,11285315259803927e-23,-Inf
5.80040102986195,0,18712913646447404e-23,Inf
5.800402004138213,0,2280984015154392e-22,-Inf
5.800403075412918,0,22846895500715012e-23,Inf
5.80040405301244,0,18817488729861055e-23,-Inf
5.800404762936323,0,11438807263543808e-23,Inf
5.800405078827119,0,20241644813904955e-24,-Inf
5.8004049444602925,0,-7750753581489303e-23,Inf
5.800404383751424,7703719777548943e-49,-1614613694739624e-22,72057594037927880
5.800403496499557,7703719777548943e-49,-21667713390255467e-23,72057594037927870
5.800402440624351,0,-23332709048438248e-23,-Inf
5.8004014040584355,7703719777548943e-49,-20844771180324116e-23,-72057594037927880
5.800400571297796,7703719777548943e-49,-14646718038531717e-23,72057594037927880
5.800400090563712,7703719777548943e-49,-5841725281929019e-23,72057594037927860
5.800400047421047,0,4003024813749905e-23,-Inf
5.800400449548687,0,13135284277627828e-23,Inf
5.800401225372744,0,19929620883670592e-23,-Inf
5.800402236805958,7703719777548943e-49,23176727141923103e-23,72057594037927864
5.800403303825617,7703719777548943e-49,22298661895077392e-23,-72057594037927860
5.800404236515484,0,17451714248120438e-23,Inf
5.8004048688685,0,9498583067097023e-23,-Inf
5.800405088333848,0,-14517418690566887e-25,Inf
5.800404855849499,0,-9763092265674517e-23,-Inf
5.8004042127947075,0,-17643304990474402e-23,Inf
5.800403273625061,7703719777548943e-49,-22383233373586777e-23,72057594037927840
5.800402205500944,0,-23139226545242472e-23,Inf
5.800401198535185,0,-19776722682484055e-23,-Inf
5.800400431955344,0,-12894202386077558e-23,Inf
5.800400042203332,0,-3716668903671544e-23,-Inf
5.8004000986503135,0,6122387217061397e-23,Inf
5.800400591249397,0,14871731516333791e-23,-Inf
5.800401432323891,0,209740865559539e-21,Inf
5.800402472172753,0,23343309814420885e-23,-Inf
5.800403525715684,0,21557712892783223e-23,Inf
5.800404405435165,7703719777548943e-49,1593511405537206e-22,72057594037927870
5.800404954752217,0,7476267805156984e-23,Inf
5.800405075895399,7703719777548943e-49,-23132581858810525e-24,-72057594037927864
5.800404747302767,0,-11691053971877576e-23,Inf
5.800404027459618,0,-18987991695091253e-23,-Inf
5.800403044488917,0,-2290530728903738e-22,Inf
5.800401973347117,0,-227457641104227e-21,-Inf
5.800401004684187,0,-18537754403051327e-23,Inf
5.800400310910288,0,-1103024891017984e-22,-Inf
5.800400015508773,7703719777548943e-49,-15594912556932637e-24,72057594037927840
5.800400171057562,0,8188837240354414e-23,-Inf
5.800400749870841,0,16479650587067527e-23,Inf
5.800401648926831,7703719777548943e-49,2183728494776139e-22,72057594037927864
5.800402708204517,0,2330814959788291e-22,Inf
5.800403739165548,0,2063045311533727e-22,-Inf
5.8004045583117305,0,1428079603539116e-22,Inf
5.800405019845399,7703719777548943e-49,5389339436407923e-23,72057594037927890
5.80040504161943,7703719777548943e-49,-4461350367164065e-23,-72057594037927890
5.8004046197583365,7703719777548943e-49,-13517977104424152e-23,-72057594037927890
5.8004038293480065,0,-20168576530215554e-23,Inf
5.800402811071488,0,-2322942395213653e-22,-Inf
5.800401746169262,7703719777548943e-49,-2215572283056631e-22,-72057594037927880
5.80040082418078,0,-17138574363413756e-23,-Inf
5.8004002092087354,7703719777548943e-49,-9070966700837181e-23,72057594037927890
5.8004000107107245,7703719777548943e-49,6111644683693299e-24,-72057594037927890
5.800400264017005,0,10184515638120181e-23,Inf
5.800400924042102,7703719777548943e-49,17945145021148843e-23,72057594037927890
5.800401873309542,7703719777548943e-49,2251175568652832e-22,72057594037927880
5.800402942861308,0,23071550101912844e-23,-Inf
5.800403942330427,0,1952489619771738e-22,Inf
5.800404693823911,0,12503057615882013e-23,-Inf
5.800405063585442,0,3255834561784662e-23,Inf
5.800404985802174,7703719777548943e-49,-6570885218253963e-23,72057594037927864
5.800404474318531,0,-152280717707532e-21,Inf
5.800403620172094,0,-21174855609954099e-23,-Inf
5.800402575390159,0,-23352781610134595e-23,Inf
5.800401525930869,0,-2137420192994121e-22,-Inf
5.800400658585061,7703719777548943e-49,-15591275175843584e-23,-72057594037927850
5.80040012772973,0,-7033289286088709e-23,-Inf
5.800400027850722,7703719777548943e-49,27765380522935086e-24,72057594037927840
5.800400376725305,7703719777548943e-49,12092174751571877e-23,72057594037927850
5.800401112257992,0,1925554940250693e-22,Inf
5.800402103532884,0,2299166984225251e-22,-Inf
5.800403174115193,7703719777548943e-49,2263555613920066e-22,72057594037927820
5.800404133454549,7703719777548943e-49,18250596541380936e-23,72057594037927820
5.800404810800595,0,10617262163256255e-23,Inf
