5.800399998963869,0,5185874842756568e-25,Inf
5.8004002282367155,0,9719538634187244e-23,-Inf
5.800400870596837,0,17657256977526003e-23,Inf
5.800401811711895,0,22452197000506843e-23,-Inf
5.800402884074902,0,23250921173622267e-23,Inf
5.800403896818495,0,1991127090979015e-22,-Inf
5.800404669686995,30814879110195774e-49,13027666068543222e-23,36028797018963964
5.800405065119588,0,3825303144368084e-23,-Inf
5.80040501273432,0,-6057914578309871e-23,Inf
5.800404521855095,0,-1486290126422191e-22,-Inf
5.8004036798521685,0,-21022480975681723e-23,Inf
5.800402636591436,0,-23440323892241674e-23,-Inf
5.800401577760279,0,-21686080026780348e-23,Inf
5.800400691817592,0,-16071978842169662e-23,-Inf
5.800400136450386,7703719777548943e-49,-7597259220254784e-23,-72057594037927930
5.800400010507316,0,22296816920992974e-24,-Inf
5.800400336404737,0,11659765890700443e-23,Inf
5.800401056136826,0,1901455157752113e-22,-Inf
5.800402041599993,0,22984977602487592e-23,Inf
5.800403117393858,0,22864360349098533e-23,-Inf
5.800404092040452,0,18674172595116405e-23,Inf
5.8004047920649064,0,11160218737109006e-23,-Inf
5.800405092871745,0,1659888824456606e-23,Inf
5.800404940921194,0,-8135879962177134e-23,-Inf
5.800404363258506,7703719777548943e-49,-1648356645301932e-22,72057594037927900
5.800403462700298,7703719777548943e-49,-2189738780272059e-22,-72057594037927900
5.800402399534587,7703719777548943e-49,-2341374909248175e-22,72057594037927896
5.800401362991634,0,-20762752491314644e-23,-Inf
5.800400537563351,0,-14416238751753424e-23,Inf
5.800400070165939,7703719777548943e-49,-5503807910573159e-23,-72057594037927896
5.800400043990504,7703719777548943e-49,43882349787334413e-24,72057594037927896
5.80040046369596,0,1349922445752022e-22,-Inf
5.800401254579791,7703719777548943e-49,20207514168075514e-23,72057594037927880
5.800402275874273,0,23319112014516263e-23,-Inf
5.80040334580152,7703719777548943e-49,22280195703080075e-23,-72057594037927896
5.800404273927787,0,17275683839925786e-23,-Inf
5.800404895058273,0,9196319733427213e-23,Inf
5.800405098639644,0,-5198714119056136e-24,-Inf
5.800404848437004,7703719777548943e-49,-10143532129228408e-23,72057594037927896
5.80040418898324,0,-17961774042735874e-23,-Inf
5.800403237652752,0,-22583048075282666e-23,Inf
5.800402163770408,0,-23184822195299667e-23,-Inf
5.800401158473942,0,-19659983681290754e-23,Inf
5.800400400693789,0,-12635906699639535e-23,-Inf
5.800400025305644,0,-3362789939057831e-23,Inf
5.800400099124069,0,6508863297638681e-23,-Inf
5.800400609010283,7703719777548943e-49,1522201657372466e-22,72057594037927896
5.800401464210669,0,2122583414880714e-22,-Inf
5.8004025125099705,7703719777548943e-49,23451712084521044e-23,-72057594037927896
5.800403567323811,7703719777548943e-49,21503475761746366e-23,72057594037927896
5.800404440908478,0,15727891159832892e-23,Inf
5.800404977776916,7703719777548943e-49,7152942175567144e-23,72057594037927900
5.800405082373366,0,-2695138672301342e-23,Inf
5.80040473608101,0,-12063519466186944e-23,-Inf
5.800404000535457,0,-19284748076675876e-23,Inf
5.800403006654509,0,-2307353554957735e-22,-Inf
5.80040193133651,7703719777548943e-49,-22755521529797742e-23,-72057594037927896
5.800400965974752,0,-1838730412786884e-22,-Inf
5.800400282391831,0,-10746369174277721e-23,Inf
5.800400002257231,0,-11927092704434924e-24,-Inf
5.800400175431536,0,8573238624193003e-23,Inf
5.800400771091804,0,16813252609972814e-23,-Inf
5.800401683217706,0,22060710564601964e-23,Inf
5.800402749461951,7703719777548943e-49,23381631963726632e-23,-72057594037927896
5.800403780046223,7703719777548943e-49,20540913524848653e-23,72057594037927880
5.800404591539401,0,14044171648978903e-23,-Inf
5.8004050395059625,7703719777548943e-49,5047746453234436e-23,72057594037927864
5.800405044213564,7703719777548943e-49,-4847112748242715e-23,72057594037927864
5.800404604824316,7703719777548943e-49,-13879248099923374e-23,72057594037927850
5.800403799543915,0,-20441054422748245e-23,-Inf
5.80040277170208,0,-23364610962774946e-23,Inf
5.8004017042418194,0,-22129557168425156e-23,-Inf
5.800400787157878,0,-1695571307751811e-22,Inf
5.800400183680012,0,-8763956811648833e-23,-Inf
5.80040000121999,0,987678926698097e-23,Inf
5.800400272253509,7703719777548943e-49,10563519565821646e-23,72057594037927850
5.800400948539852,0,18259180231776425e-23,Inf
5.800401909708231,0,22704927761320371e-23,-Inf
5.80040298468243,7703719777548943e-49,23109476840128514e-23,-72057594037927880
5.800403982130332,0,19400827196838498e-23,-Inf
5.800404724518724,0,12239075743196496e-23,Inf
5.800405079711862,0,28989252774647113e-24,-Inf
5.800404984489901,0,-6957196646368057e-23,Inf
5.800404455801134,0,-15575026826166817e-23,-Inf
5.800403587745434,0,-21420700609674292e-23,Inf
5.800402534825771,0,-23453759142533598e-23,-Inf
5.800401484448713,7703719777548943e-49,-21312339115684322e-23,72057594037927870
5.800400623568446,0,-15377582664561957e-23,-Inf
5.800400105411187,0,-6705801659547979e-23,Inf
5.800400022202683,0,3159531919667832e-23,-Inf
5.800400388753042,7703719777548943e-49,12462506484109592e-23,72057594037927880
5.800401139820715,0,19547304380164002e-23,-Inf
5.800402141724754,0,23152919323131447e-23,Inf
5.8004032161385215,0,22637599815849705e-23,-Inf
5.8004041718296975,7703719777548943e-49,18093070787982764e-23,-72057594037927896
5.800404838697262,0,1032820470608205e-22,-Inf
5.800405098047247,0,7250504699291798e-24,Inf
5.800404903718674,7703719777548943e-49,-9007153436242008e-23,72057594037927900
5.800404290299541,7703719777548943e-49,-17136199503960899e-23,-72057594037927896
5.800403366970667,0,-22215219840343083e-23,-Inf
5.8004022980729575,7703719777548943e-49,-23340209693631842e-23,72057594037927920
5.800401273856918,7703719777548943e-49,-203109304276822e-21,72057594037927930
5.800400476620435,7703719777548943e-49,-13666552529382314e-23,72057594037927930
5.800400048261915,0,-45896924783485114e-24,-Inf
5.800400065024022,0,5304078057929249e-23,Inf
5.800400523923302,7703719777548943e-49,14253786038857477e-23,72057594037927910
5.800401343281212,7703719777548943e-49,20666491480767597e-23,72057594037927940
5.800402377261998,0,2340081300518021e-22,-Inf
5.800403441829781,0,21970079073838704e-23,Inf
5.80040434750475,0,16628946866170758e-23,-Inf
5.800404933088165,7703719777548943e-49,8328073589050868e-23,-72057594037927940
5.8004050943536205,7703719777548943e-49,-14550900422754283e-24,-72057594037927950
5.800404802597922,7703719777548943e-49,-10979266392214393e-23,72057594037927950
5.800404109749857,0,-18549273873750778e-23,-Inf
5.8004031391276,0,-2281774570283097e-22,Inf
5.8004020634897255,7703719777548943e-49,-23024943992336765e-23,-72057594037927950
5.800401074286435,7703719777548943e-49,-19133985538272596e-23,-72057594037927950
5.8004003475838095,7703719777548943e-49,-1183740958808412e-22,72057594037927940
5.800400012726113,0,-2433916683170594e-23,Inf
5.8004001293139895,0,740278433828901e-22,-Inf
5.800400676596188,0,15921878301967551e-23,Inf
5.800401557163099,7703719777548943e-49,21607069889818555e-23,72057594037927900
5.800402614284523,0,23446466877847716e-23,Inf
5.800403659805876,7703719777548943e-49,21112683516577112e-23,-72057594037927940
5.8004045076374,7703719777548943e-49,1502110830187536e-22,72057594037927950
5.800405006875789,0,625596724870973e-22,-Inf
5.800405068662958,0,-3622655662203335e-23,Inf
5.800404682001578,7703719777548943e-49,-1285649237924157e-22,72057594037927940
5.800403915712456,0,-19802037704371342e-23,Inf
5.8004029061853535,0,-232230706280038e-21,-Inf
5.800401833103451,7703719777548943e-49,-22510686264183179e-23,-72057594037927940
5.800400887462062,7703719777548943e-49,-17791675781908026e-23,72057594037927950
5.8004002375737995,0,-9905962105294482e-23,Inf
5.800399999110923,0,-257105774604682e-23,-Inf
5.800400214516953,0,9437512298825896e-23,Inf
5.800400845452209,0,17452366168620992e-23,-Inf
5.80040177961784,0,2236090979279499e-22,Inf
5.800402850743768,0,232894854761875e-21,-Inf
5.8004038681828165,0,20072822652928293e-23,Inf
5.800404650843564,0,13283450954173297e-23,-Inf
5.800405059422302,0,41297946489147656e-24,Inf
5.800405021197219,0,-57589120935086574e-24,-Inf
5.800404542971893,7703719777548943e-49,-14622606394534032e-23,-72057594037927900
5.800403709864341,7703719777548943e-49,-20883663223479128e-23,72057594037927910
5.800402670157194,0,-2342769119027297e-22,Inf
5.800401608905327,0,-21801880966554442e-23,-Inf
5.800400714998496,7703719777548943e-49,-16295602401839817e-23,-72057594037927920
5.80040014754122,0,-7888903152880617e-23,-Inf
5.800400007534049,0,19219265466518573e-24,Inf
5.800400319896577,0,11390676243018794e-23,-Inf
5.800401029032023,0,1883202213555822e-22,Inf
5.80040200872288,0,22921496244636902e-23,-Inf
5.800403084596145,0,22931225764030266e-23,Inf
5.800404065159718,0,18859483503811917e-23,-Inf
5.800404775885586,7703719777548943e-49,11430992058583918e-23,72057594037927940
5.800405090273549,0,19679302438103685e-24,-Inf
5.800404952366559,7703719777548943e-49,-7845397877110955e-23,-72057594037927940
