5.800400003126776,0,-13385672790495302e-24,Inf
5.80040016968354,0,8437062983200894e-23,-Inf
5.800400759749344,0,16710996933187615e-23,Inf
5.800401668299587,0,22010575068788368e-23,-Inf
5.80040273362341,0,23392540090253644e-23,Inf
5.800403766106315,0,20610923633922478e-23,-Inf
5.800404581979253,0,14160822758770352e-23,Inf
5.8004050360271515,0,51902761733969327e-24,-Inf
5.800405047435267,0,-4704072874157967e-23,Inf
5.800404614173104,0,-1376115738384338e-22,-Inf
5.800403813355805,0,-20368931510532807e-23,Inf
5.800402787518734,0,-23351292897809463e-23,-Inf
5.800401719248051,7703719777548943e-49,-221774145636721e-21,72057594037927896
5.80040079868275,7703719777548943e-49,-17056227885943183e-23,72057594037927880
5.800400189672234,0,-8899238526773579e-23,Inf
5.800400000613012,0,8417088358023838e-24,-Inf
5.800400265155361,0,10432842099407413e-23,Inf
5.800400936213925,7703719777548943e-49,18167054445125498e-23,72057594037927850
5.800401894348392,0,22667750935067855e-23,Inf
5.800402969022537,0,23133865991225217e-23,-Inf
5.8004039689576725,7703719777548943e-49,19482441384435144e-23,-72057594037927820
5.800404716177864,0,1236338866612938e-22,-Inf
5.800405077687387,7703719777548943e-49,3043810851301588e-23,72057594037927816
5.80040498914216,0,-6817526197565401e-23,-Inf
5.800404466302092,7703719777548943e-49,-15465431066481463e-23,72057594037927810
5.80040360222607,0,-21360686229355398e-23,-Inf
5.800402550708722,0,-23454008077537148e-23,Inf
5.800401498907017,0,-21372807191283712e-23,-Inf
5.8004006340287075,7703719777548943e-49,-15487507451108347e-23,72057594037927860
5.800400110011608,0,-6845617906729793e-23,-Inf
5.800400020124443,0,30147098118197145e-24,Inf
5.800400380366048,7703719777548943e-49,12338455143014554e-23,-72057594037927864
5.800401126617747,0,1946610348348633e-22,Inf
5.800402126055788,0,2312902162507062e-22,-Inf
5.800403200792441,0,2267525877252082e-22,Inf
5.80040415953792,0,18185583475353516e-23,-Inf
5.800404831647572,0,10459104935860402e-23,Inf
5.800405097494406,0,8710396618734268e-24,-Inf
5.8004049097610775,0,-8872059455208014e-23,Inf
5.800404301861722,0,-1703604569317227e-22,-Inf
5.800403381994703,0,-22167832311757698e-23,Inf
5.800402313884774,7703719777548943e-49,-2335402282356791e-22,72057594037927870
5.8004012876422175,0,-20383485634592612e-23,Inf
5.800400485925609,0,-13784935876801966e-23,-Inf
5.800400051430779,0,-47328331440029263e-24,Inf
5.8004000614925655,7703719777548943e-49,5161657407209026e-23,-72057594037927816
5.8004005143201045,0,14137434540287567e-23,Inf
5.8004013293155365,0,20596918274207213e-23,-Inf
5.80040236141958,0,23390401200716637e-23,Inf
5.80040342693039,0,22020681786173903e-23,-Inf
5.800404336200304,0,16731557409069677e-23,Inf
5.80040492739073,0,8464428567766977e-23,-Inf
5.80040509527728,7703719777548943e-49,-130926000964549e-22,72057594037927830
5.800404809978298,0,-10849917127849404e-23,-Inf
5.80040412227336,0,-18459427959598972e-23,Inf
5.800403154565219,0,-227833946811428e-21,-Inf
5.800402079093768,7703719777548943e-49,-23052202027940112e-23,72057594037927880
5.800401087279593,0,-19218001121183866e-23,-Inf
5.8004003556534665,0,-11963229074095863e-23,Inf
5.800400014435977,0,-2579145727825126e-23,-Inf
