5.800400006299266,0,18281956375167407e-24,Inf
5.800400314568856,0,11309970126205628e-23,-Inf
5.800401020559637,0,18778705486718335e-23,Inf
5.800401998613801,0,22905058753353402e-23,-Inf
5.800403074649667,30814879110195774e-49,22954593065214175e-23,36028797018963980
5.800404057146179,30814879110195774e-49,18918496417113346e-23,-36028797018963980
5.800404771231286,30814879110195774e-49,11515146975721206e-23,-36028797018963990
5.800405089806887,30814879110195774e-49,2062248709650922e-23,36028797018963990
5.800404956170589,0,-7757703327173587e-23,Inf
5.800404394107947,0,-1619688365762493e-22,-Inf
5.800403503658964,0,-21753224781166995e-23,Inf
5.800402443312342,0,-23437765138700672e-23,-Inf
5.800401401796572,0,-20950673212485785e-23,Inf
5.800400564488664,0,-14734616676928344e-23,-Inf
5.800400080419242,0,-58959756668358396e-24,Inf
5.8004000357468275,7703719777548943e-49,39920786083555865e-24,-72057594037927910
5.800400438422577,0,13169590522560605e-23,Inf
5.8004012167750565,0,20003073433332858e-23,-Inf
5.800402232266963,0,23276252303627307e-23,Inf
5.800403304153189,0,22406545380981934e-23,-Inf
5.800404241651316,0,1754875411143749e-22,Inf
5.800404877898459,0,9567507446857197e-23,-Inf
5.800405099650709,0,-11663295648095655e-25,Inf
5.80040486743899,0,-978001421225927e-22,-Inf
5.800404222594033,0,-17702678237932387e-23,Inf
5.80040327989005,0,-22474490311301133e-23,-Inf
5.800402207116489,0,-23246124610459674e-23,Inf
5.800401195213724,0,-198802353050426e-21,-Inf
5.800400424288041,7703719777548943e-49,-12975905565137223e-23,-72057594037927930
5.800400031554862,0,-3762020432679875e-23,-Inf
5.8004000869159595,7703719777548943e-49,612145939307867e-22,72057594037927950
5.800400580517726,0,14915392525579054e-23,-Inf
5.800401424504994,7703719777548943e-49,2105456530432961e-22,72057594037927940
5.800402468658288,0,2344628209549666e-22,-Inf
5.800403527131174,0,21664850924252344e-23,Inf
5.800404411528668,0,16027348627646328e-23,-Inf
5.800404964439162,0,7537182286862554e-23,Inf
5.800405087451617,7703719777548943e-49,-22945058389962517e-24,-72057594037927930
5.800404758671393,0,-11717801404889077e-23,Inf
5.800404036617169,0,-19055478221347274e-23,-Inf
5.800403049805457,0,-23001521139255693e-23,Inf
5.800401973876356,0,-22853580426714623e-23,-Inf
5.800401000331927,7703719777548943e-49,-1863798321389493e-22,-72057594037927920
5.800400302451164,0,-1110505070320108e-22,-Inf
5.800400004448406,0,-15955522600631633e-24,Inf
5.800400159364545,0,8197935403601905e-23,-Inf
5.80040073962638,7703719777548943e-49,16532288577788227e-23,-72057594037927940
5.800401641954306,7703719777548943e-49,21924093820690501e-23,-72057594037927940
5.800402705744943,0,23413678420396547e-23,Inf
5.8004037416566865,0,20735919017711493e-23,-Inf
5.800404565310177,7703719777548943e-49,14367427462567834e-23,-72057594037927950
5.800405030105506,0,5441717108179688e-23,-Inf
5.800405053315027,0,-44525490083313156e-24,Inf
5.800404630807736,0,-13554318584819385e-23,-Inf
5.800403837784549,0,-20243592536493194e-23,Inf
5.8004028153935705,7703719777548943e-49,-23329762573686892e-23,-72057594037927950
5.800401745607595,0,-22263525146717514e-23,Inf
5.800400818835317,0,-1723465289569029e-22,-Inf
5.8004002000308965,7703719777548943e-49,-9138220603202324e-23,72057594037927970
5.800399999334039,7703719777548943e-49,5847055924814446e-24,-72057594037927970
5.800400252466377,7703719777548943e-49,1020356118958306e-22,72057594037927950
5.800400914373395,0,18006305092218905e-23,-Inf
5.800401867243649,0,22604144462167798e-23,Inf
5.800402941477876,0,2317872345004813e-22,-Inf
5.800403945875674,7703719777548943e-49,19627778533733804e-23,72057594037927970
5.800404701666811,7703719777548943e-49,12583337262511507e-23,72057594037927950
5.800405074330044,0,32992228198344744e-24,Inf
5.800404997536059,0,-6572110900870129e-23,-Inf
5.800404484953214,0,-15273693260022162e-23,Inf
5.800403627814726,0,-21256752823636503e-23,-Inf
5.800402578680429,7703719777548943e-49,-23456377957342643e-23,72057594037927940
5.80040152428314,0,-21481058603856886e-23,-Inf
5.800400652292594,7703719777548943e-49,-15682373021045031e-23,72057594037927950
5.800400117912489,0,-7092413984085181e-23,-Inf
5.800400016256039,7703719777548943e-49,27599100087644375e-24,72057594037927940
5.80040036541688,7703719777548943e-49,12121002958755214e-23,72057594037927950
5.800401103248573,0,19324702743391177e-23,Inf
5.800402098426019,0,2308883983574341e-22,-Inf
5.80040317381982,7703719777548943e-49,22743447613896584e-23,-72057594037927980
5.800404138023218,0,18350006077155982e-23,-Inf
5.800404819420118,0,10690496102289814e-23,Inf
5.800405096730506,7703719777548943e-49,11282147108031739e-24,-72057594037927980
5.800404920596686,7703719777548943e-49,-8634874376190384e-23,-72057594037927980
5.8004043223682205,7703719777548943e-49,-16861066518190758e-23,-72057594037927970
5.800403408522177,0,-22086203175571e-20,Inf
5.800402341711643,0,-23380272779727776e-23,-Inf
5.80040131181563,7703719777548943e-49,-20512942690797251e-23,72057594037927970
5.800400502142971,0,-13994558383370546e-23,-Inf
5.80040005680557,0,-49853109299369907e-24,Inf
5.800400055068117,0,49112623560770976e-24,-Inf
5.800400497239859,0,13933689602275966e-23,Inf
5.800401304619554,0,20476087584262452e-23,-Inf
5.800402333503422,0,23373991099988866e-23,Inf
5.800403400762769,0,2211161296572474e-22,-Inf
5.80040431643871,7703719777548943e-49,16913645141305028e-23,72057594037927970
