5.800399995551795,0,5938051877595316e-24,Inf
5.8004002494287485,0,10226196513046745e-23,-Inf
5.800400912621047,0,18038447343053597e-23,Inf
5.800401867088484,0,2264007276797056e-22,-Inf
5.800402942947525,0,23212043004816985e-23,Inf
5.800403948708556,30814879110195774e-49,19652558831919622e-23,36028797018963970
5.800404705358716,0,12595167742630518e-23,Inf
5.8004050782238625,0,32959978450586474e-24,-Inf
5.800405000938751,0,-6589817267165044e-23,Inf
5.800404487259146,0,-15302729474914502e-23,-Inf
5.800403628613483,0,-21291950815328842e-23,Inf
5.800402577829856,0,-2349147292857164e-22,-Inf
5.800401521934641,0,-2150980405861186e-22,Inf
5.800400648864177,0,-15699652584513513e-23,-Inf
5.80040011401439,7703719777548943e-49,-7095152088059499e-23,72057594037927880
5.80040001258208,0,2772200678619364e-23,-Inf
5.8004003626209855,0,1214613481502019e-22,Inf
5.800401101828397,7703719777548943e-49,19358202660487942e-23,72057594037927870
5.80040209863435,0,23124745243121098e-23,Inf
5.800403175619589,0,22775367809373207e-23,-Inf
5.8004041410941065,0,1837225974509772e-22,Inf
5.800404823215562,7703719777548943e-49,10699122460398358e-23,-72057594037927860
5.800405100574993,0,1121678414709965e-23,Inf
5.800404923805963,0,-8655409999839313e-23,-Inf
5.800404324371101,0,-1689194644287122e-22,Inf
5.8004034089621905,0,-22121931170632186e-23,-Inf
5.80040234051049,0,-23414489744181395e-23,Inf
5.800401309187117,0,-20539558418847615e-23,-Inf
5.800400498554961,7703719777548943e-49,-1400883562045002e-22,-72057594037927880
5.8004000528967,7703719777548943e-49,-49847085118065765e-24,72057594037927890
5.800400051534136,0,4926637166769082e-23,Inf
5.800400494709779,0,13961100256196957e-23,-Inf
5.800401303543718,0,20510655348695898e-23,Inf
5.80040233407333,0,23409563355519058e-23,-Inf
5.8004034028769995,7703719777548943e-49,22141858306342088e-23,72057594037927850
5.8004043197209745,0,16933180319527476e-23,-Inf
5.800404921418566,0,871061149962548e-22,Inf
5.800405100875253,0,-10623345357281885e-24,-Inf
5.80040482615003,7703719777548943e-49,-1064619868192621e-22,72057594037927870
5.800404146140487,0,-18335175801764924e-23,-Inf
5.800403181879689,7703719777548943e-49,-22760724108493293e-23,72057594037927840
5.800402104993955,0,-23135148104000938e-23,-Inf
5.8004011071555865,0,-19391800544651167e-23,Inf
5.800400365967589,0,-121969476785952e-21,-Inf
5.80040001335245,0,-2831184417932682e-23,Inf
5.800400112071418,7703719777548943e-49,7038495897623547e-23,-72057594037927816
5.800400644553706,0,15655408026079616e-23,Inf
5.800401516023886,0,21485846074463982e-23,-Inf
5.8004025713708725,7703719777548943e-49,23492065700132988e-23,72057594037927860
5.800403622755892,7703719777548943e-49,2131698878609325e-22,-72057594037927864
5.8004044830455275,7703719777548943e-49,15347756141504079e-23,-72057594037927870
5.800404999119075,7703719777548943e-49,664681842989993e-22,-72057594037927896
5.800405079122013,7703719777548943e-49,-3237167671889427e-23,72057594037927890
5.800404708814837,7703719777548943e-49,-1254497949274801e-22,-72057594037927890
5.800403954107505,0,-19619945341448954e-23,Inf
5.800402949328369,0,-23202809026817945e-23,-Inf
5.800401873315526,7703719777548943e-49,-22655861913383515e-23,72057594037927880
5.8004009175859474,7703719777548943e-49,-18076449343576256e-23,-72057594037927880
5.800400252247824,7703719777548943e-49,-10279647485057807e-23,72057594037927896
5.800399995723295,0,-6531914881641603e-24,-Inf
5.800400193670642,0,9089524802846131e-23,Inf
5.800400810857612,7703719777548943e-49,1721441442465723e-22,-72057594037927896
5.800401737432384,0,22275346152101122e-23,Inf
5.8004028084759485,7703719777548943e-49,23371539013084834e-23,-72057594037927900
5.800403833355781,0,2030788868367351e-22,Inf
5.8004046296560965,7703719777548943e-49,13629690567693634e-23,-72057594037927890
5.8004050556455,7703719777548943e-49,4525581551730294e-23,-72057594037927896
5.800405035503315,0,-5384022855110998e-23,-Inf
5.800404572814585,0,-14335340375385414e-23,Inf
5.800403749932012,0,-20735150154227855e-23,-Inf
5.800402713318299,0,-23444364643242667e-23,Inf
5.800401647477736,0,-2198077352514135e-22,-Inf
5.800400742116794,7703719777548943e-49,-16604873571719966e-23,-72057594037927920
5.800400158378674,0,-8273506460013156e-23,-Inf
5.8004000001617255,0,1530445847950198e-23,Inf
5.800400295626659,0,11061997014332992e-23,-Inf
5.800400992184265,7703719777548943e-49,18624645223665421e-23,72057594037927950
5.800401965855721,0,22872332109370482e-23,-Inf
5.800403043339414,0,23049024914310426e-23,Inf
5.800404032856595,0,19123278970812362e-23,-Inf
5.800404758285618,0,1179383148586179e-22,Inf
5.800405090509301,0,23652328487054375e-24,-Inf
5.8004049703960705,0,-7484346836695848e-23,Inf
5.800404419324551,0,-16001808853654275e-23,-Inf
5.800403535378453,7703719777548943e-49,-21671152603957665e-23,-72057594037927950
5.800402475889046,0,-234833035833898e-21,-Inf
5.80040142943224,7703719777548943e-49,-21115717231769978e-23,72057594037927950
5.800400582264469,7703719777548943e-49,-14989790579851798e-23,-72057594037927950
5.800400085171308,7703719777548943e-49,-6195861591240994e-23,-72057594037927950
5.8004000266293385,7703719777548943e-49,3700856730046556e-23,-72057594037927950
5.800400417058327,7703719777548943e-49,12938866750673778e-23,-72057594037927940
5.800401186966617,0,1987391383643168e-22,-Inf
5.800402199319872,0,23271645660372873e-23,Inf
5.800403273931626,0,2252731148660867e-22,-Inf
5.800404219534337,0,17773398004318727e-23,Inf
5.800404867822609,0,9856045257047684e-23,-Inf
5.80040510340936,0,18444270955799456e-25,Inf
5.800404884363151,0,-951998829864897e-22,-Inf
5.800404249671412,0,-17529983446773188e-23,Inf
5.8004033123012055,0,-2241986420968482e-22,-Inf
5.800402239092644,0,-23319290076549422e-23,Inf
5.800401221063516,0,-20068169976596482e-23,-Inf
5.800400439410511,0,-13245159443366574e-23,Inf
5.800400033258384,7703719777548943e-49,-40646695620690886e-24,72057594037927950
5.800400074897331,0,5839283021005579e-23,Inf
5.800400556916111,7703719777548943e-49,14703912970115404e-23,72057594037927940
5.8004013935211995,0,20951423302856807e-23,Inf
5.800402435807054,7703719777548943e-49,23469835506141293e-23,-72057594037927950
5.800403498259608,0,21810907316475605e-23,Inf
5.800404391775541,0,1626991163212812e-22,-Inf
5.800404957320272,7703719777548943e-49,7833078708069893e-23,72057594037927970
5.800405094234033,7703719777548943e-49,-19979417655688546e-24,-72057594037927980
5.800404778147914,0,-11473354275855577e-23,Inf
5.800404065321222,7703719777548943e-49,-1890665653893195e-22,72057594037927970
5.800403082628068,0,-2297481339607994e-22,Inf
5.800402004975512,0,-22953740370092475e-23,-Inf
5.8004010241723485,7703719777548943e-49,-1884718374930013e-22,72057594037927970
5.800400314789538,0,-11386056779758e-20,-Inf
5.800400003088639,7703719777548943e-49,-1898348190944481e-23,72057594037927980
5.800400144548658,0,7927243718859015e-23,-Inf
5.80040071399141,0,16341881033195117e-23,Inf
5.80040161006296,0,21847860615717001e-23,-Inf
5.800402673273493,7703719777548943e-49,23465188039327673e-23,-72057594037927970
5.800403714384637,0,20906003281995024e-23,-Inf
5.800404548091616,7703719777548943e-49,14625813367988655e-23,-72057594037927980
5.800405026005111,0,57424151782186835e-24,-Inf
5.800405063062608,0,-41630591381880956e-24,Inf
5.800404652668346,7703719777548943e-49,-13327562390148016e-23,-72057594037927970
5.800403867867273,0,-2011992975507693e-22,Inf
5.800402848344056,7703719777548943e-49,-23331203796216108e-23,-72057594037927980
5.800401775561063,0,-22389813977380712e-23,Inf
5.800400840460414,0,-17463311548567198e-23,-Inf
5.80040020947861,0,-9428550629537142e-23,Inf
5.800399994922794,0,2843794450357097e-24,-Inf
5.800400234981315,7703719777548943e-49,9946693386390716e-23,72057594037927970
5.8004008869266475,7703719777548943e-49,1783861502507843e-22,72057594037927970
5.800401834720401,0,22555478889638798e-23,Inf
5.800402909666867,7703719777548943e-49,23257744089046272e-23,-72057594037927950
5.800403920438868,0,19820420603162628e-23,Inf
5.800404687131642,0,128553127936657e-21,-Inf
5.8004050732835815,7703719777548943e-49,36021236167913004e-24,72057594037927950
5.800405010164567,0,-6292197263685901e-23,-Inf
5.800404509008977,7703719777548943e-49,-15066587797857236e-23,-72057594037927940
5.800403659016121,0,-2115931776726723e-22,-Inf
5.8004026114740075,0,-23485955647990092e-23,Inf
5.800401552832051,0,-21632384801653364e-23,-Inf
5.800400671515478,0,-15928513663379275e-23,Inf
5.800400124387893,0,-7389559107044625e-23,-Inf
5.80040000883142,0,24646486377838737e-24,Inf
5.80040034541371,7703719777548943e-49,11880178359683952e-23,72057594037927980
5.800401074227175,0,1918117880114274e-22,Inf
5.800402065551842,0,23068161908953897e-23,-Inf
5.800403142944053,0,22849296016257974e-23,Inf
5.800404114641355,0,1856354105377081e-22,-Inf
5.800404807693834,0,10973711156608642e-23,Inf
5.800405098746938,0,14307011770005949e-24,-Inf
5.800404935996924,0,-836695515765623e-22,Inf
