5.800399993851883,0,-9900885615016575e-25,Inf
5.800400216814878,0,9601486290951209e-23,-Inf
5.800400854898099,0,17593031788362255e-23,Inf
5.800401794530436,30814879110195774e-49,22453230296327938e-23,-36028797018963964
5.800402868468814,0,23317029012583975e-23,Inf
5.800403885565475,0,2003068689188166e-22,-Inf
5.8004046647899425,30814879110195774e-49,1317913557964595e-22,-36028797018963956
5.80040506745012,0,39818665114193855e-24,-Inf
5.80040502187763,0,-59241236082843425e-24,Inf
5.800404536183795,0,-1477569579455727e-22,-Inf
5.800403696815929,0,-20997382557342823e-23,Inf
5.800402653170917,0,-23481799745847312e-23,-Inf
5.800401591004541,0,-21786748005963162e-23,Inf
5.800400699369327,0,-16213921307434456e-23,-Inf
5.800400136965474,7703719777548943e-49,-7755212114462736e-23,72057594037927896
5.800400003894082,0,20838321202768128e-24,-Inf
5.800400323840262,0,11551979084196515e-23,Inf
5.80040103985744,7703719777548943e-49,1896401224548728e-22,-72057594037927920
5.800402024503231,0,23000681000797193e-23,Inf
5.8004031025227265,7703719777548943e-49,2294351136797211e-22,-72057594037927920
5.800404082041825,0,18802683381340174e-23,Inf
5.800404788718417,0,11315216034925759e-23,-Inf
5.800405096773038,7703719777548943e-49,18137851091511347e-24,72057594037927880
5.800404951375889,0,-8010476291200986e-23,-Inf
5.800404378405804,0,-16408975700738507e-23,Inf
5.80040347984418,0,-21886886218342377e-23,-Inf
5.800402415623657,0,-2346920587111668e-22,Inf
5.800401375162242,0,-20874297163472234e-23,-Inf
5.800400543649269,0,-1456401781718612e-22,Inf
5.800400069083947,0,-56615184651233804e-24,-Inf
5.8004000359331895,0,42486635989366856e-24,Inf
5.800400450097428,0,13402634285071866e-23,-Inf
5.800401237860419,7703719777548943e-49,20171097069079052e-23,72057594037927870
5.80040225900991,0,2334934969998675e-22,-Inf
5.800403331793818,0,2237170614450664e-22,Inf
5.800404265269936,7703719777548943e-49,17412179268664018e-23,-72057594037927900
5.8004048932912635,0,9353505683537002e-23,Inf
5.800405104077978,0,-3699720241651049e-24,-Inf
5.800404860112737,7703719777548943e-49,-10027599426133106e-23,-72057594037927896
5.800404204818239,7703719777548943e-49,-17900442640481768e-23,-72057594037927900
5.8004032548285895,0,-22587234296146818e-23,Inf
5.800402179229994,7703719777548943e-49,-23253781049882494e-23,-72057594037927910
5.800401169465649,7703719777548943e-49,-19781441332626157e-23,-72057594037927900
5.8004004052612395,0,-12788245206192155e-23,-Inf
5.800400022635879,7703719777548943e-49,-35188948990073024e-24,72057594037927880
5.8004000896922765,0,6376776738184673e-23,-Inf
5.800400594495204,0,15137458307834257e-23,Inf
5.800401447195824,0,2120385451677938e-22,-Inf
5.800402496023799,0,23496223100510978e-23,Inf
5.800403554300652,7703719777548943e-49,21606554901105545e-23,-72057594037927864
5.800404433666289,0,158711916910338e-21,Inf
5.8004049776047255,0,7310958517313377e-23,-Inf
5.800405089301841,7703719777548943e-49,-25505314772832702e-24,-72057594037927840
5.800404748876973,7703719777548943e-49,-11958059685314342e-23,-72057594037927860
5.800404016921406,0,-19237206215789648e-23,Inf
5.800403023713956,0,-2309237352051402e-22,-Inf
5.800401946033101,0,-22837386501437075e-23,Inf
5.800400975692678,7703719777548943e-49,-1851762516177836e-22,72057594037927820
5.80040028540143,0,-10901950719560843e-23,Inf
5.8003999980228516,0,-1345859683118863e-23,-Inf
5.8004001647068515,0,8449778259255085e-23,Inf
5.800400755785697,0,16741456704069264e-23,-Inf
5.800401666054479,0,22053357865267746e-23,Inf
5.800402733496453,0,23440031038969293e-23,-Inf
5.8004037681201215,0,20654669952032215e-23,Inf
5.800404585775403,7703719777548943e-49,14193038172264932e-23,-72057594037927850
5.80040504092999,7703719777548943e-49,520522673819013e-22,72057594037927850
5.800405052572163,7703719777548943e-49,-47090482010425065e-24,72057594037927840
5.800404618629766,7703719777548943e-49,-1378517302505068e-22,72057594037927840
5.800403816339018,0,-20407713032398825e-23,-Inf
5.80040278849753,0,-23397937671547112e-23,Inf
5.800401718048233,7703719777548943e-49,-22223620374229137e-23,-72057594037927816
5.800400795517882,0,-1709377065811023e-22,Inf
5.8004001851056355,0,-8921436113015342e-23,-Inf
5.800399995457496,0,83880733657465e-22,Inf
5.8004002603285585,7703719777548943e-49,10449753061137667e-23,72057594037927810
5.800400932574952,0,1820076789247745e-22,Inf
5.800401892544954,0,22712266221964918e-23,-Inf
5.800402969375628,0,23181259898643655e-23,Inf
5.800403971404446,7703719777548943e-49,19524278340778758e-23,72057594037927820
5.800404720282833,7703719777548943e-49,12392222217559258e-23,-72057594037927816
5.8004050827199185,0,3054508941895903e-23,-Inf
5.800404994206517,0,-6826867651788877e-23,Inf
5.80040447049689,0,-15493149379265617e-23,-Inf
5.800403604804691,7703719777548943e-49,-21401847872992103e-23,72057594037927790
5.80040255121221,0,-23501286728746602e-23,-Inf
5.8004014972457645,7703719777548943e-49,-21417787778786458e-23,72057594037927784
5.800400630498412,7703719777548943e-49,-15522183909369578e-23,-72057594037927780
5.800400105240629,0,-6863818224717642e-23,Inf
5.8004000149619745,0,3016225098406207e-23,-Inf
5.8004003757309555,7703719777548943e-49,12359416314853133e-23,72057594037927780
5.800401123335041,7703719777548943e-49,1950277971770727e-22,-72057594037927780
5.800402124709764,0,23174884974742074e-23,Inf
5.800403201622693,0,2272214608929578e-22,-Inf
5.800404162396687,7703719777548943e-49,1822514947671524e-22,72057594037927770
5.800404836026046,0,10484307436988767e-23,-Inf
5.800405102613297,7703719777548943e-49,8773929693174917e-24,72057594037927760
5.800404914709305,0,-8885686178908783e-23,-Inf
5.800404305758586,0,-17067227171983632e-23,Inf
5.800403384146622,7703719777548943e-49,-22211018637941727e-23,72057594037927770
5.800402313908753,7703719777548943e-49,-2340152738904355e-22,-72057594037927780
5.800401285534004,7703719777548943e-49,-20426853244336323e-23,72057594037927770
5.800400482060451,7703719777548943e-49,-13816447677260453e-23,72057594037927770
