5.800400015975659,0,-5094314254098954e-24,Inf
5.8004002185667485,1232595164407831e-47,9143676879187517e-23,18014398509481984
5.800400835966249,30814879110195774e-49,17169320125114065e-23,36028797018963976
5.800401758284511,0,22139031747394832e-23,-Inf
5.800402821360131,0,23168266815928135e-23,Inf
5.80040383597878,30814879110195774e-49,2007383866933482e-22,36028797018963976
5.800404621551036,0,13406520744638815e-23,Inf
5.800405038254975,0,4353013336194526e-23,-Inf
5.800405011922601,0,-5475274483436004e-23,Inf
5.800404547240749,0,-14329033684099388e-23,-Inf
5.800403726916872,0,-20632407714596946e-23,Inf
5.800402696958254,0,-23263473269800023e-23,-Inf
5.800401640684662,7703719777548943e-49,-2175392952034911e-22,72057594037927940
5.800400746099765,0,-1637245233061267e-22,-Inf
5.800400172428772,0,-8076876149693453e-23,Inf
5.800400021778191,0,16562873831359473e-24,-Inf
5.8004003209620185,0,1109465154969796e-22,Inf
5.800401016729136,7703719777548943e-49,18558300789208737e-23,-72057594037927930
5.800401985241413,0,22718797272427248e-23,Inf
5.800403054115523,0,2283562708637157e-22,-Inf
5.800404033105108,7703719777548943e-49,18888000342886312e-23,72057594037927920
5.800404747962305,7703719777548943e-49,11578548687857607e-23,72057594037927920
5.800405071451584,0,22082634558264393e-24,Inf
5.800404945995985,7703719777548943e-49,-7555064287196205e-23,72057594037927930
5.800404393925002,7703719777548943e-49,-15973687552079137e-23,72057594037927940
5.800403513500249,0,-2154919773129893e-22,-Inf
5.800402461426229,0,-23289221554559775e-23,Inf
5.800401424959014,0,-20884052164258124e-23,-Inf
5.8004005885770225,0,-1476177599173595e-22,Inf
5.800400101146072,7703719777548943e-49,-6012081385677577e-23,-72057594037927940
5.800400049423003,0,3807691846055679e-23,Inf
5.800400442613898,0,12949741401383073e-23,-Inf
5.800401210735506,0,19786892539651307e-23,Inf
5.800402217071511,0,23102217255991623e-23,-Inf
5.800403282506441,0,22305632171713053e-23,Inf
5.80040421740612,7703719777548943e-49,1753892396213024e-22,72057594037927910
5.800404855370153,0,9650509941820917e-23,Inf
5.8004050828490445,0,444288532674534e-24,-Inf
5.800404859354463,0,-9569559917054234e-23,Inf
5.800404224665589,0,-17480289635184343e-23,-Inf
5.800403291748983,7703719777548943e-49,-2227974975539833e-22,72057594037927896
5.800402226652068,0,-23113693522358776e-23,-Inf
5.800401218948867,0,-1983368492372866e-22,Inf
5.800400447998182,0,-13023521392900473e-23,-Inf
5.800400051019888,7703719777548943e-49,-3895327444440461e-23,-72057594037927890
5.800400098671337,0,5926188324646571e-23,-Inf
5.800400582471147,7703719777548943e-49,1469291338777366e-22,72057594037927880
5.80040141630878,0,20844476675506898e-23,-Inf
5.8004024517712836,0,23285977128107309e-23,Inf
5.800403504559059,0,21582861801340158e-23,-Inf
5.800404387288998,0,16038268279254612e-23,Inf
5.800404942846297,0,7639067139395446e-23,-Inf
5.800405072348823,0,-21197899501019012e-24,Inf
5.800404752746781,0,-11501351654113198e-23,-Inf
5.800404040925256,0,-18835819851893723e-23,Inf
5.800403063579467,7703719777548943e-49,-2281775060238546e-22,-72057594037927860
5.800401994664697,7703719777548943e-49,-22738406594313735e-23,72057594037927860
5.800401024434537,0,-18611905761866002e-23,-Inf
5.800400325578087,7703719777548943e-49,-11172711256570824e-23,72057594037927890
5.800400022483325,0,-17449081099093884e-24,-Inf
5.80040016909747,0,799346785665336e-22,Inf
5.80040073932497,0,16309102129795142e-23,-Inf
5.800401631672211,0,21721913012088555e-23,Inf
5.800402687312267,7703719777548943e-49,2326848896962935e-22,-72057594037927880
5.800403718354222,0,20673562792493486e-23,Inf
5.800404541285484,0,14399003052389479e-23,-Inf
5.800405009634693,0,5561604389763516e-23,Inf
5.800405040041644,0,-42656885066275116e-24,-Inf
5.800404627094286,0,-13333743639403006e-23,Inf
5.80040384429199,0,-20028562644474565e-23,-Inf
5.800402830963667,0,-23158550346894573e-23,Inf
5.800401767469081,0,-22166604222193331e-23,-Inf
5.800400843097128,0,-17229274076939214e-23,Inf
5.800400222374741,7703719777548943e-49,-9225341306891378e-23,72057594037927850
5.800400015782996,7703719777548943e-49,42059190049952176e-25,72057594037927820
5.800400260092755,0,9991664826590843e-23,-Inf
5.800400911819816,7703719777548943e-49,1778434105066037e-22,-72057594037927830
5.800401854964642,0,22411619634849918e-23,-Inf
5.80040292165897,0,2304990478676597e-22,Inf
5.800403922044404,7703719777548943e-49,1958559413223643e-22,72057594037927830
5.800404678064871,0,12635295300646763e-23,Inf
5.80040505515829,0,3436075336507449e-23,-Inf
5.800404986206843,0,-6374721874190384e-23,Inf
5.800404483483006,7703719777548943e-49,-15050900378756255e-23,72057594037927820
5.800403636465228,7703719777548943e-49,-21048210425336095e-23,-72057594037927830
5.8004025959119785,0,-2329920400180274e-22,-Inf
5.800401547028757,0,-21403228207395422e-23,Inf
5.800400676503852,0,-1569773915609573e-22,-Inf
5.800400139280099,7703719777548943e-49,-71982417297028e-21,72057594037927830
5.8004000309768395,0,25824566851079626e-24,-Inf
5.800400370870757,0,11903508620380474e-23,Inf
5.800401098464824,0,19105878848448094e-23,-Inf
5.8004020842561115,0,22907634401300737e-23,Inf
5.8004031527858455,0,2263211293940442e-22,-Inf
5.80040411386899,0,1832835827665253e-22,Inf
5.800404796444799,0,10762388136186148e-23,-Inf
5.80040507902344,0,128085064779502e-22,Inf
5.800404911309518,0,-8428661784895027e-23,-Inf
5.800404323153975,0,-16637980478138569e-23,Inf
5.80040341924102,0,-2188595018212995e-22,-Inf
5.800402360455774,7703719777548943e-49,-23238495413051763e-23,-72057594037927850
5.800401335248842,0,-20454875622284206e-23,-Inf
5.80040052609446,0,-14030536971961542e-23,Inf
5.8004000770122754,0,-51089314750667586e-24,-Inf
5.800400067933508,7703719777548943e-49,4722002771084667e-23,72057594037927870
5.800400500474067,0,13712476895560146e-23,-Inf
5.80040129764694,7703719777548943e-49,20262294965552216e-23,72057594037927870
5.800402317565046,0,23205671077505019e-23,-Inf
5.800403378695478,7703719777548943e-49,22018724351046445e-23,-72057594037927840
5.800404292170222,0,16912720898414497e-23,-Inf
