5.800400000567358,0,1352289160498043e-23,Inf
5.800400288007782,0,10898156687376055e-23,-Inf
5.800400977896948,0,1850428288711727e-22,Inf
5.8004019474429365,0,2281687076648364e-22,-Inf
5.800403024078406,0,23068335886049048e-23,Inf
5.800404016175588,0,19213925081466486e-23,-Inf
5.800404747153612,0,1193967881407621e-22,Inf
5.800405086907658,0,25403223736248533e-24,-Inf
5.800404974965833,0,-731117886688725e-22,Inf
5.8004044312523435,0,-15861384083379985e-23,-Inf
5.800403552541283,0,-21588464882622105e-23,Inf
5.800402495232145,0,-23473070351911435e-23,-Inf
5.800401447512769,7703719777548943e-49,-21179759980077264e-23,72057594037927980
5.800400595864317,0,-15116710554846247e-23,-Inf
5.800400091869852,0,-6363068613402393e-23,Inf
5.800400025234313,7703719777548943e-49,35231235185640014e-24,72057594037927980
5.800400407818028,0,12782241690999753e-23,Inf
5.800401171525701,0,19766274242906934e-23,-Inf
5.800402180426624,0,23232149986839614e-23,Inf
5.8004032549488,0,22562989400600793e-23,-Inf
5.800404203840627,0,17877899183923136e-23,Inf
5.80040485821129,0,10010769803121021e-23,-Inf
5.80040510159111,0,3618516378060205e-24,Inf
5.800404890661588,0,-935147142745256e-22,-Inf
5.800404262965497,0,-17400352410982234e-23,Inf
5.800403330224761,0,-22352191725505173e-23,-Inf
5.800402258455496,0,-23325621052716745e-23,Inf
5.800401238419314,0,-20147377663607945e-23,-Inf
5.800400451670137,0,-13383145904405874e-23,Inf
5.80040003823977,0,-42368748954041094e-24,-Inf
5.800400071713848,7703719777548943e-49,56635092876091736e-24,72057594037927950
5.80040054613439,7703719777548943e-49,14555856488565216e-23,-72057594037927940
5.800401377060255,0,2085743627534449e-22,Inf
5.800402416596726,7703719777548943e-49,23446646388269305e-23,72057594037927970
5.800403479719094,0,21862643411910186e-23,Inf
5.800404377204822,7703719777548943e-49,16387364502566432e-23,72057594037927970
5.800404949312751,0,7995343205036018e-23,Inf
5.800405094214943,0,-1819746638387993e-23,-Inf
5.800404786120662,7703719777548943e-49,-1131094496311347e-22,72057594037927970
