5.800400001972988,0,8889253456188706e-24,Inf
5.800400268511451,0,10470698159854942e-23,-Inf
5.80040094096877,0,18188812114865652e-23,Inf
5.800401899655672,0,22669537589687008e-23,-Inf
5.800402973937612,0,2311536362481974e-22,Inf
5.800403972605696,30814879110195774e-49,19446943138081177e-23,-36028797018963976
5.800404717909513,30814879110195774e-49,12317212779906248e-23,36028797018963970
5.800405077194431,0,2995176038449593e-23,-Inf
5.800404986512311,0,-6859963524015027e-23,Inf
5.800404462003415,0,-15494117599678248e-23,-Inf
5.800403597023659,0,-21370516121805354e-23,Inf
5.800402545528517,0,-23443231664479375e-23,-Inf
5.800401494671018,0,-21343342473551344e-23,Inf
5.800400631490854,0,-1544459878981125e-22,-Inf
5.800400109623592,0,-6796902580023185e-23,Inf
5.800400021955306,0,30605610697491766e-24,-Inf
5.800400384089899,7703719777548943e-49,1237328137874232e-22,-72057594037927950
5.800401131571771,0,19483706078022454e-23,-Inf
5.8004021313582115,0,23126267532422403e-23,Inf
5.800403205499482,0,22652638176541397e-23,-Inf
5.800404162811767,7703719777548943e-49,18147122613069525e-23,-72057594037927970
5.800404832905508,7703719777548943e-49,1041164939254191e-22,72057594037927980
5.800405096512513,0,8230358873324698e-24,Inf
5.800404906714104,0,-8912067412614069e-23,-Inf
5.800404297291972,0,-17060936932565193e-23,Inf
5.800403376715519,7703719777548943e-49,-22173176478613184e-23,72057594037927970
5.800402308835769,7703719777548943e-49,-233388687032438e-21,72057594037927970
5.800401283722033,0,-2035053051409403e-22,-Inf
5.800400483831967,7703719777548943e-49,-13740045440615416e-23,72057594037927980
5.800400051536296,7703719777548943e-49,-46839973985492615e-24,-72057594037927980
5.800400063778438,0,520574623397326e-22,Inf
5.80040051837944,0,1416892919357018e-22,-Inf
5.800401334425797,0,20610213169215933e-23,Inf
5.800402366671181,0,23383130093625482e-23,-Inf
5.800403431388588,0,21994138843309872e-23,Inf
5.800404339071575,0,16690466922646356e-23,-Inf
5.800404928163998,7703719777548943e-49,8416104109183581e-23,-72057594037927980
5.800405093814888,7703719777548943e-49,-13562173174524594e-24,72057594037928e3
5.800404806540507,7703719777548943e-49,-10887149542959316e-23,72057594037927980
5.800404117472022,0,-18480308469900492e-23,-Inf
5.800403149254892,0,-2278420672520341e-22,Inf
5.800402074219607,0,-23032801073908032e-23,-Inf
5.8004010837091124,0,-19181840283292207e-23,Inf
5.800400354022149,7703719777548943e-49,-119167445674465e-21,72057594037928030
5.8004000150341515,0,-25306112612258295e-24,Inf
5.800400127080907,7703719777548943e-49,730594066031681e-22,-72057594037928030
5.800400670219436,0,1584212246395112e-22,Inf
5.800401547777636,0,2155859737146571e-22,-Inf
5.800402603560827,0,2343790513097921e-22,Inf
5.800403649652608,7703719777548943e-49,21145556414048273e-23,-72057594037928060
5.8004044998616955,0,1508956489402425e-22,Inf
5.800405002861602,0,6347823185940376e-23,-Inf
5.800405069124748,0,-3523749555729976e-23,Inf
5.800404686857142,0,-12768140156661405e-23,-Inf
