5.80039999116194,0,962043957810695e-23,Inf
5.800400261941101,0,10578314294601285e-23,-Inf
5.800400939808566,30814879110195774e-49,18311771457376443e-23,36028797018963950
5.800401904112123,0,22785954904224096e-23,-Inf
5.800402983217527,0,2320451806955448e-22,Inf
5.800403985057373,0,19492966413890299e-23,-Inf
5.800404731316724,30814879110195774e-49,12311913367710068e-23,-36028797018963950
5.8004050891708685,0,29394972005663167e-24,-Inf
5.800404994926327,0,-6956111698293641e-23,Inf
5.800404465357431,0,-15613621976309218e-23,-Inf
5.800403594720705,0,-2149210649476884e-22,Inf
5.800402537978495,0,-23545266475755126e-23,-Inf
5.800401483217746,0,-2140766078300924e-22,Inf
5.800400618172873,0,-15459752595639082e-23,-Inf
5.8004000968113525,0,-6760194581390878e-23,Inf
5.800400011929244,0,314259729256528e-22,-Inf
5.8004003786345395,0,12486044324967187e-23,Inf
5.800401131658115,0,19607125275212298e-23,-Inf
5.800402136970896,0,2323837580126699e-22,Inf
5.800403215639524,0,2273348170865837e-22,-Inf
5.800404175674376,7703719777548943e-49,1818231235224959e-22,72057594037927910
5.800404846201313,0,10394922078290288e-23,-Inf
5.800405107875045,0,7573688395040548e-24,Inf
5.800404914120993,7703719777548943e-49,-9014986288642934e-23,-72057594037927896
5.8004042994248985,7703719777548943e-49,-17182789461556146e-23,72057594037927896
5.8004033731948645,0,-22292274482315801e-23,-Inf
5.800402300288172,0,-23434014214567803e-23,Inf
5.800401271668877,7703719777548943e-49,-20404788755705462e-23,-72057594037927896
5.800400470418583,7703719777548943e-49,-13743759025010142e-23,-72057594037927896
5.800400039150116,0,-4636505326877353e-23,-Inf
5.800400054624067,0,5295991014957039e-23,Inf
5.800400514086268,7703719777548943e-49,14285864249912332e-23,-72057594037927864
5.800401335757982,0,2073302542495775e-22,Inf
5.800402373391623,0,2348996043767127e-22,-Inf
5.8004034423011515,7703719777548943e-49,22065972837566442e-23,-72057594037927864
5.800404352233976,0,16714519131230487e-23,-Inf
5.800404941233521,0,8388093611847676e-23,Inf
5.800405104465348,7703719777548943e-49,-14313049911688095e-24,-72057594037927860
5.800404812876278,0,-10995949690680846e-23,Inf
5.800404118365446,7703719777548943e-49,-18603456128706482e-23,72057594037927860
5.8004031445469755,0,-22899783174768233e-23,Inf
5.80040206474832,0,-2312023504664366e-22,-Inf
5.800401071160258,0,-19225569555030868e-23,Inf
5.800400340629296,0,-11908985696000538e-23,-Inf
5.800400003181101,0,-24727451021042067e-24,Inf
5.800400118877401,0,7403614607313557e-23,-Inf
5.800400667125637,0,15962219374961313e-23,Inf
5.800401550344235,7703719777548943e-49,21679741487669543e-23,-72057594037927790
5.800402611331044,0,2353853433064707e-22,Inf
5.80040366124348,0,21207760016885197e-23,-Inf
5.800404513210238,0,1510227147188658e-22,Inf
5.8004050155919815,0,630877114381307e-22,-Inf
5.800405078971164,0,-36076094653365873e-24,Inf
5.800404692067095,7703719777548943e-49,-12881881991889047e-23,72057594037927820
5.800403923743764,7703719777548943e-49,-198633441688858e-21,-72057594037927820
5.8004029107529975,0,-23309382203902082e-23,-Inf
5.800401833394468,0,-2260664056181902e-22,Inf
5.800400883424674,0,-17880194070371477e-23,-Inf
5.8004002299266375,7703719777548943e-49,-997128914458237e-22,72057594037927790
5.8003999892151175,30814879110195774e-49,-2876141053018855e-24,-36028797018963900
5.800400204133859,0,9447252801071547e-23,Inf
5.8004008364299136,7703719777548943e-49,1750062178142224e-22,72057594037927790
5.80040177356223,7703719777548943e-49,22439091553909666e-23,72057594037927790
5.800402848732693,0,233836779143157e-21,-Inf
5.800403870574235,7703719777548943e-49,20166260636708642e-23,-72057594037927790
5.800404657211856,7703719777548943e-49,1335950372300227e-22,-72057594037927784
5.800405068634013,7703719777548943e-49,41749258059116774e-24,-72057594037927800
5.800405031612803,0,-5752735232682202e-23,-Inf
5.8004045527375325,0,-14656483251384046e-23,Inf
5.8004037172419025,0,-20951564185050798e-23,-Inf
5.800402673833575,0,-2351753076548149e-22,Inf
