5.800399984619243,0,6582632795721952e-24,Inf
5.800400242359375,0,10326383687811505e-23,-Inf
5.80040091067312,0,1815653143617974e-22,Inf
5.800401870608709,30814879110195774e-49,22755036196601512e-23,36028797018963970
5.800402951309336,0,23303423703947762e-23,Inf
5.80040396042366,0,1970409229772211e-22,-Inf
5.800404718341979,0,12597681656652317e-23,Inf
5.8004050901644195,0,3249044758043909e-23,-Inf
5.80040500971133,0,-6677880359214727e-23,Inf
5.800404491302341,0,-1541622852992331e-22,-Inf
5.800403627207645,0,-2141068452828654e-22,Inf
5.800402571225196,0,-2359430816177405e-22,-Inf
5.800401511306696,0,-21578437406145828e-23,Inf
5.800400636104584,0,-1572186810061359e-22,-Inf
5.8004001013941915,7703719777548943e-49,-7066995621522993e-23,-72057594037927930
5.800400002347519,7703719777548943e-49,28457176461675663e-24,72057594037927940
5.800400356593681,7703719777548943e-49,122519270846662e-21,-72057594037927940
5.80040110108112,0,19477440432607817e-23,-Inf
5.80040210330009,7703719777548943e-49,23236205580527246e-23,72057594037927970
5.800403184867895,7703719777548943e-49,22859212141259743e-23,-72057594037927980
5.800404153278878,0,18413564795283397e-23,Inf
5.800404836168044,0,10690536449889969e-23,-Inf
5.800405111989791,0,10647294867891825e-24,Inf
5.800404931651359,0,-875058564471112e-22,-Inf
5.8004043272506856,7703719777548943e-49,-1700840879793036e-22,72057594037928020
5.8004034063634125,7703719777548943e-49,-22238951437654715e-23,-72057594037928020
5.80040233289588,7703719777548943e-49,-23511239760790142e-23,72057594037928e3
5.800401297911954,0,-20598817779022675e-23,-Inf
5.800400485626063,0,-14020056863427483e-23,Inf
5.800400040615228,7703719777548943e-49,-49458942822917245e-24,72057594037928e3
5.800400042086029,7703719777548943e-49,5008578452615801e-23,72057594037928020
5.800400489776673,0,14071583949529193e-23,-Inf
5.800401304003619,0,20630016588599813e-23,Inf
5.800402339844349,0,2351655729945982e-22,-Inf
5.8004034129319475,7703719777548943e-49,22217441380205992e-23,-72057594037928020
5.800404332270169,0,16963899690449965e-23,-Inf
5.800404934228383,7703719777548943e-49,8690999557916911e-23,72057594037928020
5.8004051116656825,0,-11287870073268092e-24,-Inf
5.800404833000487,0,-10747663973176431e-23,Inf
5.800404147831658,7703719777548943e-49,-18453594393219998e-23,-72057594037928020
5.800403178110546,7703719777548943e-49,-22875019093217038e-23,-72057594037928030
5.800402096435334,0,-23224976505453304e-23,-Inf
5.800401095330778,7703719777548943e-49,-19441174008692648e-23,72057594037928030
5.800400352981236,0,-12197078301451005e-23,-Inf
5.8004000015159285,0,-27820489179182197e-24,Inf
5.800400103491456,0,7128152018317002e-23,-Inf
5.800400640757406,0,15769627123181626e-23,Inf
5.800401517686913,0,21604298617621065e-23,-Inf
5.800402578197211,0,23593668681227869e-23,Inf
5.800403633530516,0,21383658171939448e-23,-Inf
5.800404495850673,0,1536762566221098e-22,Inf
5.800405011675572,0,6616351631921044e-23,-Inf
5.800405089194946,7703719777548943e-49,-33125480415053e-21,-72057594037928e3
5.800404714611335,7703719777548943e-49,-12651856760852188e-23,-72057594037928e3
5.8004039545958515,7703719777548943e-49,-19739296755156513e-23,-72057594037928e3
5.800402944421619,0,-2331339157397067e-22,-Inf
5.800401863887,0,-22737993324470624e-23,Inf
5.800400905313785,0,-1811551127208669e-22,-Inf
5.800400239316292,0,-10268687382073902e-23,Inf
5.800399984434019,0,-5941601240627765e-24,-Inf
5.800400186032948,0,9186120641651952e-23,Inf
5.800400808230896,7703719777548943e-49,17331381890730566e-23,-72057594037928020
5.800401740284149,0,22391866477865384e-23,Inf
5.800402816298592,0,23466872974346834e-23,-Inf
5.8004038447569535,0,20365067964360414e-23,Inf
5.800404642606495,7703719777548943e-49,136385379710756e-21,72057594037928060
5.800405067840096,0,4484522402647602e-23,Inf
5.800405044771595,0,-5467680527016878e-23,-Inf
5.800404577506885,0,-14446706550384772e-23,Inf
5.800403749213141,0,-20854403115306486e-23,-Inf
5.800402707316183,0,-23550278883719025e-23,Inf
5.800401637260646,0,-2205449750276154e-22,-Inf
5.800400729503223,0,-1663328519063321e-22,Inf
5.800400145613675,7703719777548943e-49,-8251548751098741e-23,72057594037928030
5.80039998951729,7703719777548943e-49,15988647533257333e-24,-72057594037928030
5.800400288997353,7703719777548943e-49,1116469939758367e-22,72057594037928030
5.800400990750011,7703719777548943e-49,1874335129966632e-22,72057594037928030
5.800401969871789,30814879110195774e-49,2298591364557809e-22,-36028797018964020
5.800403052090982,7703719777548943e-49,23137265775227904e-23,72057594037928030
5.800404044785974,0,1917047337636605e-22,-Inf
5.800404771269508,7703719777548943e-49,11791579431482169e-23,72057594037928060
5.800405102236723,0,23139351686151333e-24,-Inf
5.80040497877967,0,-7575559787846302e-23,Inf
5.800404422872131,7703719777548943e-49,-16116702301236094e-23,-72057594037928060
5.80040353345858,7703719777548943e-49,-21789276949066095e-23,-72057594037928030
5.800402468843414,0,-23583634129274124e-23,-Inf
5.800401418514879,0,-21180396325034366e-23,Inf
5.800400569418522,7703719777548943e-49,-1500730615794579e-22,72057594037928050
5.800400072683179,0,-6163096045089364e-23,Inf
5.800400016721748,7703719777548943e-49,3778071606659127e-23,72057594037928020
5.800400411494702,7703719777548943e-49,13046787628637123e-23,72057594037928030
5.800401186737202,0,199933320606713e-21,-Inf
5.800402204465488,7703719777548943e-49,23381306242898396e-23,-72057594037928020
5.800403283536405,7703719777548943e-49,2260769613141402e-22,-72057594037928030
5.800404231888732,0,17810199247362966e-23,Inf
5.800404880727673,0,9842713044783076e-23,-Inf
5.80040511456814,0,12335001715375537e-25,Inf
5.800404891789512,0,-9617967736091069e-23,-Inf
5.800404252043542,7703719777548943e-49,-1764741049820952e-22,-72057594037928030
5.800403309196888,0,-2253583832794443e-22,-Inf
5.800402231064394,0,-23413169336861259e-23,Inf
5.800401209540245,0,-20123244970581043e-23,-Inf
5.800400426443219,0,-1325162744714621e-22,Inf
5.80040002115508,0,-40213793946387585e-24,-Inf
5.800400065812236,0,592462617207405e-22,Inf
5.800400552466251,0,14816119045619744e-23,-Inf
5.800401394498575,7703719777548943e-49,2107052102887385e-22,72057594037928030
5.800402442037694,0,23574626961979984e-23,-Inf
5.800403508634515,0,2188274090556403e-22,Inf
5.8004044044480985,0,1629600192230288e-22,-Inf
5.800404970034912,0,7808782002403005e-23,Inf
5.800405104727699,0,-20683009026992058e-24,-Inf
5.800404784552858,7703719777548943e-49,-11577252867439184e-23,72057594037928060
5.800404066497425,0,-19025601991619766e-23,-Inf
5.800403078366169,0,-23087634934732798e-23,Inf
5.800401996034053,0,-23040357147167314e-23,-Inf
5.800401012142786,7703719777548943e-49,-1889217899620702e-22,-72057594037928060
5.800400301812977,0,-11381421820905604e-23,-Inf
5.800399991474733,0,-18449079456711682e-24,Inf
5.800400136364533,0,8019977497834515e-23,-Inf
5.800400710693723,0,16457402794996968e-23,Inf
5.800401612238647,7703719777548943e-49,21965608837441553e-23,72057594037928080
5.8004026805352815,0,23564204954295466e-23,Inf
5.800403725440006,7703719777548943e-49,20968665187617776e-23,-72057594037928080
5.800404560972831,7703719777548943e-49,14640967321648355e-23,72057594037928060
5.800405038419469,0,5707364077039414e-23,-Inf
5.800405072800495,0,-42420766548030434e-24,Inf
5.800404657996535,0,-13436482258285292e-23,-Inf
5.8004038678374,0,-20239365651552845e-23,Inf
5.800402842961421,0,-23439897574539182e-23,-Inf
5.800401765783707,0,-2246841942908871e-22,Inf
5.800400828028568,0,-17497837896183692e-23,-Inf
5.800400196604986,7703719777548943e-49,-9412852543610152e-23,-72057594037928030
5.800399983898731,0,34750794453100673e-25,-Inf
5.800400227768956,7703719777548943e-49,10046016158286463e-23,72057594037928030
5.800400884809692,0,17956453763987941e-23,-Inf
5.8004018380756355,0,22670859701399628e-23,Inf
5.800402917897087,7703719777548943e-49,23350130644730692e-23,-72057594037928030
5.800403932079185,7703719777548943e-49,19873369260307455e-23,-72057594037928030
5.80040470011022,0,1285939939567689e-22,-Inf
5.800405085290388,7703719777548943e-49,35566207829983285e-24,72057594037928030
5.800405019062525,7703719777548943e-49,-6379190645818962e-23,-72057594037928050
5.80040451321435,0,-15179588089775326e-23,Inf
5.8004036577803895,0,-21278212364287755e-23,-Inf
5.800402605017097,0,-23589582785606776e-23,Inf
5.800401542303197,7703719777548943e-49,-21702300045112532e-23,-72057594037928050
5.800400658788675,0,-15952272854293429e-23,Inf
5.800400111728356,7703719777548943e-49,-7362933299109432e-23,72057594037928050
5.8003999984923835,7703719777548943e-49,253692040488856e-22,-72057594037928030
5.800400339235393,0,1198523255702428e-22,-Inf
5.800401073309236,7703719777548943e-49,19300317045477623e-23,-72057594037928030
5.800402070057659,0,23180179121528198e-23,-Inf
5.800403152071648,0,22934254555874217e-23,Inf
5.800404126766128,7703719777548943e-49,18606319378891696e-23,72057594037928020
5.800404820657726,7703719777548943e-49,10966695243347361e-23,-72057594037928020
5.800405110242532,0,13751397633522573e-24,-Inf
5.800404943978155,0,-8461172885839773e-23,Inf
