5.800399996642465,0,4077779724622128e-24,Inf
5.80040024208104,0,10052587907441029e-23,-Inf
5.800400898142769,0,17908157546141912e-23,Inf
5.800401848056591,30814879110195774e-49,22576291717942153e-23,36028797018963970
5.800402922749456,0,2322612286122516e-22,Inf
5.800403930939319,0,19741993557243276e-23,-Inf
5.800404693181018,0,12744038960490658e-23,Inf
5.8004050738051705,0,34778082924511066e-24,-Inf
5.800405005065536,0,-6407427573611332e-23,Inf
5.800404499196888,0,-15152223576174343e-23,-Inf
5.80040364623741,0,-21200116866434675e-23,Inf
5.8004025980031235,0,-23474656267736537e-23,-Inf
5.800401541066651,0,-2157099796759199e-22,Inf
5.800400663549668,0,-15827965341749965e-23,-Inf
5.800400121639514,0,-726774562756637e-22,Inf
5.800400011789656,0,25860459653448572e-24,-Inf
5.800400353552056,0,11979552237923956e-23,Inf
5.800401086097108,0,1924084189063944e-22,-Inf
5.800402079040676,0,2307749501575326e-22,Inf
5.800403155650963,0,22806638046356753e-23,-Inf
5.800404124304692,0,18476484642619463e-23,Inf
5.800404812593661,0,10857751267058942e-23,-Inf
5.800405098011165,0,13064772268633591e-24,Inf
5.800404929756539,7703719777548943e-49,-8477332969114e-20,-72057594037927870
5.800404337776945,0,-16752286620257195e-23,Inf
5.800403427437237,7703719777548943e-49,-22045546270909896e-23,72057594037927864
5.800402360766414,7703719777548943e-49,-23414975394546796e-23,72057594037927870
5.800401327618609,7703719777548943e-49,-20616828252323135e-23,72057594037927870
5.800400511881438,0,-14149136591696823e-23,Inf
5.800400058746212,0,-51630687159241245e-24,-Inf
5.800400048865545,0,4741963740526991e-23,Inf
5.800400483998074,0,1380298326823527e-22,-Inf
5.800401286695445,0,2040723767868638e-22,Inf
5.800402314087278,0,23379252009124275e-23,-Inf
5.800403383310443,0,22190048148740345e-23,Inf
5.800404304056505,7703719777548943e-49,17051294021016312e-23,72057594037927890
5.800404912444259,7703719777548943e-49,8877626265963993e-23,72057594037927896
5.800405100188412,0,-8761451298182568e-24,-Inf
5.800404833872905,0,-10473973958717807e-23,Inf
5.800404160898495,7703719777548943e-49,-1820756958309839e-22,-72057594037927910
5.800403201046088,7703719777548943e-49,-22700448826116872e-23,72057594037927920
5.800402125157355,0,-23152932192133296e-23,-Inf
5.800401124727132,0,-19484478768163498e-23,Inf
5.800400377819745,0,-1234802455188647e-22,-Inf
5.800400017375655,0,-30137701340077166e-24,Inf
5.800400107549573,0,6856899399279043e-23,-Inf
5.800400632291627,0,15507122769075032e-23,Inf
5.800401498204056,0,21397265006150418e-23,-Inf
5.8004025511649795,0,2347895509213535e-22,Inf
5.800403603760317,0,21381682101716396e-23,-Inf
5.8004044686412275,7703719777548943e-49,15478738713423235e-23,-72057594037927980
5.800404991869818,0,6820776989795744e-23,-Inf
5.8004050803180505,0,-3051195521973697e-23,Inf
5.800404718243275,7703719777548943e-49,-12380094466614696e-23,-72057594037928020
5.80040397009018,0,-19505494924496947e-23,Inf
5.800402969020541,7703719777548943e-49,-2315916404709024e-22,-72057594037928020
5.800401893212207,7703719777548943e-49,-2269079074834837e-22,72057594037928030
5.800400934145749,0,-18183735174031526e-23,-Inf
5.800400262523276,0,-10440194765969377e-23,Inf
5.800399997885462,7703719777548943e-49,-8384247431470107e-24,-72057594037928050
5.800400187334662,0,8912574879335079e-23,Inf
5.800400797151184,0,1707724272240376e-22,-Inf
5.800401718795061,0,2220236752093134e-22,Inf
5.8004027882249165,0,23375742669636347e-23,-Inf
5.800403815095434,7703719777548943e-49,20388526313489638e-23,-72057594037928060
5.800404616636518,0,13772409647602442e-23,-Inf
5.800405050183985,0,47049799276746634e-24,Inf
5.800405038571909,30814879110195774e-49,-51998757863865755e-24,-36028797018964024
5.800404583867089,0,-14179220353406944e-23,Inf
5.800403767001201,0,-20634844649443668e-23,-Inf
5.8004027333660435,7703719777548943e-49,-23417726886915902e-23,72057594037928060
5.800401666935759,0,-2203254471336642e-22,-Inf
5.800400757521774,0,-1672583908042401e-22,Inf
5.800400166988696,0,-8442135917495367e-23,-Inf
5.800400000444278,7703719777548943e-49,13441664797114853e-24,-72057594037928050
5.800400287531435,0,10891223342410904e-23,-Inf
5.800400977152101,0,18499772963582017e-23,Inf
5.800401946562144,0,22815586971803795e-23,-Inf
5.800403023218432,0,23070506762852556e-23,Inf
5.800404015489475,7703719777548943e-49,19219164248204484e-23,72057594037928020
5.8004047467634745,0,11947053810615516e-23,Inf
5.800405086882924,0,2548520622779344e-23,-Inf
5.800404975310898,7703719777548943e-49,-7303616477218043e-23,-72057594037928e3
5.800404431905793,0,-15855803548026914e-23,-Inf
5.800403553386804,7703719777548943e-49,-2158585949477905e-22,72057594037928e3
5.800402496119238,7703719777548943e-49,-23473903802033782e-23,72057594037927980
5.800401448283545,7703719777548943e-49,-2118388393591608e-22,-72057594037928e3
5.80040059638158,0,-15123391003713594e-23,-Inf
5.800400092041535,7703719777548943e-49,-6371116523344143e-23,-72057594037928e3
5.800400025029857,0,35151405764877695e-24,-Inf
5.80040040727382,7703719777548943e-49,12775744572649092e-23,-72057594037928020
5.80040117073859,7703719777548943e-49,19762419313943847e-23,-72057594037928030
5.800402179536705,0,2323162334010035e-22,Inf
5.800403254114459,0,22565884714431369e-23,-Inf
5.800404203210356,0,17883701121082112e-23,Inf
5.800404857897254,0,10018445706091812e-23,-Inf
5.8004051016492015,0,37003528799927518e-25,Inf
5.800404891081452,7703719777548943e-49,-9344236652962281e-23,-72057594037928030
5.800404263672387,0,-17395354165097923e-23,Inf
5.800403331092857,0,-22350319552547632e-23,-Inf
5.800402259330279,7703719777548943e-49,-23327208209543423e-23,-72057594037928030
5.800401239145073,0,-20152141670103953e-23,-Inf
5.800400452117691,0,-13390238841844847e-23,Inf
5.800400038329448,0,-4245034359319628e-23,-Inf
5.800400071429677,0,5655735550963047e-23,Inf
5.800400545526931,0,1454985205944677e-22,-Inf
5.800401376237608,0,20854269890436303e-23,Inf
5.800402415705305,0,23446881649427946e-23,-Inf
5.800403478917549,0,21866238437444147e-23,Inf
5.800404376635798,7703719777548943e-49,163936794079734e-21,72057594037928050
5.800404949077516,0,8003254066635816e-23,Inf
5.800405094355355,0,-18116478096715312e-24,-Inf
5.800404786611718,0,-1130409961847544e-22,Inf
5.800404080621047,0,-18784566340241018e-23,-Inf
5.800403102040739,0,-2292161823755638e-22,Inf
5.800402025045796,7703719777548943e-49,-22978908468343736e-23,-72057594037928020
5.800401041327977,7703719777548943e-49,-18946235587977823e-23,-72057594037928030
5.8004003259770105,0,-11541362354506988e-23,-Inf
5.800400006316709,0,-20822649493267113e-24,Inf
5.800400139242761,0,7747450830533192e-23,-Inf
5.800400701095933,0,16198213024275646e-23,Inf
5.800401591873141,7703719777548943e-49,217658885847399e-21,-72057594037927980
5.800402653026888,7703719777548943e-49,23459501940036318e-23,-72057594037927980
5.800403695684889,0,20977615091995433e-23,-Inf
5.800404534267042,0,14761977084108305e-23,Inf
5.800405019516316,7703719777548943e-49,591889544478471e-22,-72057594037927970
5.800405065064518,0,-39776735469791986e-24,Inf
5.800404662804648,0,-1316626773271143e-22,-Inf
5.800403884333842,0,-200114344596343e-21,Inf
5.800402868210051,0,-23294818708044562e-23,-Inf
5.800401795290591,0,-22432015237444921e-23,Inf
5.800400856541866,0,-17576587937590078e-23,-Inf
5.800400219049688,7703719777548943e-49,-9592740419861752e-23,-72057594037927950
5.800399996279965,7703719777548943e-49,9850006488269582e-25,-72057594037927950
5.800400227883023,7703719777548943e-49,9772208712412213e-23,72057594037927940
5.800400872636306,7703719777548943e-49,17706581235735273e-23,-72057594037927940
5.800401815781527,0,22489396342494079e-23,Inf
5.800402889450347,0,23269374610608078e-23,-Inf
