5.800399994914592,0,-304834001705082e-23,Inf
5.800400208553979,0,9409947703267717e-23,-Inf
5.800400838783932,0,17449871361882768e-23,Inf
5.800401773431136,0,22383928732206456e-23,-Inf
5.800402846139796,30814879110195774e-49,23333921037901592e-23,36028797018963956
5.80040386598102,0,20130765797748305e-23,-Inf
5.800404651435836,0,13344588526522396e-23,Inf
5.800405062703228,0,418324496601425e-22,-Inf
5.800405026582838,0,-57226624196947726e-24,Inf
5.800404549503637,0,-1461000937794457e-22,-Inf
5.800403716379643,0,-20896961028533317e-23,Inf
5.800402675496406,0,-23464516957055038e-23,-Inf
5.800401612118148,0,-21855680157014786e-23,Inf
5.8004007155130815,0,-16356799330335707e-23,-Inf
5.800400145265997,0,-7946605458220097e-23,Inf
5.8004000028739835,7703719777548943e-49,18779891403165033e-24,-72057594037927880
5.800400313681112,0,11368324032536786e-23,Inf
5.80040102236745,30814879110195774e-49,1883523345593655e-22,36028797018963950
5.800402002795401,0,22949699475244582e-23,Inf
5.80040308046079,7703719777548943e-49,22979401118880196e-23,-72057594037927900
5.800404063552531,0,1891905635094376e-22,Inf
5.800404777092631,30814879110195774e-49,11491359245049555e-23,-36028797018963936
5.800405094079997,7703719777548943e-49,20183472732740516e-24,72057594037927880
5.800404958094918,0,-7813904569285883e-23,-Inf
5.800404393341009,0,-16255381617307494e-23,Inf
5.800403500337284,0,-21803607619552185e-23,-Inf
5.800402438027152,7703719777548943e-49,-23471065399245869e-23,-72057594037927880
5.800401395488579,0,-20960963970836952e-23,-Inf
5.8004005582806135,0,-14720066313221845e-23,Inf
5.800400075416099,0,-5859174001789859e-23,-Inf
5.800400032839093,0,4044581272577341e-23,Inf
5.800400438127795,7703719777548943e-49,13228449385598342e-23,-72057594037927896
5.800401219145695,0,200578123712568e-21,Inf
5.800402236881079,0,23317128505083565e-23,-Inf
5.80040331018954,0,22426283389676226e-23,Inf
5.800404248035505,0,1754384084551206e-22,-Inf
5.800404883494195,7703719777548943e-49,9538817487735568e-23,72057594037927864
5.800405103462029,7703719777548943e-49,-16399311085934035e-25,72057594037927860
5.800404868787542,0,-983761503149697e-22,Inf
5.8004042212397975,0,-17760267497815827e-23,-Inf
5.80040327607408,0,-22521817768819498e-23,Inf
5.800402201518002,0,-23274766560513335e-23,-Inf
5.800401188829192,0,-19885093884261477e-23,Inf
5.800400418253854,0,-12956116021407048e-23,-Inf
5.800400026945032,0,-37211050912254356e-24,Inf
5.8004000845509935,7703719777548943e-49,617621814336282e-22,-72057594037927864
5.800400580818574,0,14974248331442651e-23,Inf
5.800401427418117,0,2110704256617947e-22,-Inf
5.800402473665215,0,23483040518785254e-23,Inf
5.8004035333407415,0,21679347927535407e-23,-Inf
5.800404417835658,0,16017003907306768e-23,Inf
5.8004049697210265,0,7503837037835262e-23,-Inf
5.800405090768265,7703719777548943e-49,-23449165351493778e-24,-72057594037927864
5.800404759432505,0,-11776305080925574e-23,-Inf
5.800404034687296,0,-19111661985659433e-23,Inf
5.800403045528092,0,-23045385042433062e-23,-Inf
5.800401968012833,0,-22877317218247588e-23,Inf
5.8004009939258845,7703719777548943e-49,-18637368003569908e-23,72057594037927864
5.800400296642814,7703719777548943e-49,-11080192978074503e-23,72057594037927870
5.800400000271564,0,-155087640317755e-22,-Inf
5.800400157562657,7703719777548943e-49,8254477671343377e-23,-72057594037927870
5.8004007405201605,0,16590633431815124e-23,-Inf
5.800401645384687,0,2197385657506666e-22,Inf
5.800402711101369,7703719777548943e-49,23446001952737014e-23,72057594037927870
5.800403747985792,0,2074505019243673e-22,Inf
5.800404571485475,0,14351741057275236e-23,-Inf
5.8004050350278815,7703719777548943e-49,5404005147262238e-23,-72057594037927870
5.80040505610837,7703719777548943e-49,-4505574231522872e-23,72057594037927870
5.800404630974887,0,-13613219254985845e-23,Inf
5.800403835295774,0,-20297885132973817e-23,-Inf
5.800402810691842,0,-2336978377070269e-22,Inf
5.80040173952978,0,-22282151596037283e-23,-Inf
5.800400812463202,0,-17228569243874642e-23,Inf
5.800400194498656,7703719777548943e-49,-9108509643366042e-23,72057594037927890
5.800399995626361,0,63275569857142185e-25,Inf
5.8004002512431985,7703719777548943e-49,10261398119013916e-23,-72057594037927864
5.800400915852443,0,18063634515612489e-23,Inf
5.800401871161685,0,22650762483088267e-23,-Inf
5.800402947137554,0,23206332649708366e-23,Inf
5.80040395226966,0,19631464870635344e-23,-Inf
5.800404707657074,7703719777548943e-49,12562444612062894e-23,72057594037927850
5.8004050788504085,0,3257469868977747e-23,-Inf
5.800404999781984,0,-6627292642990866e-23,Inf
5.800404484524964,0,-15332482129511085e-23,-Inf
5.800403624788546,0,-21308685154042253e-23,Inf
5.8004025735949645,0,-23492210379463614e-23,-Inf
5.800401518043568,0,-21494413336724347e-23,Inf
5.800400646009501,0,-1567087310055859e-22,-Inf
5.800400112704216,0,-7058106197747992e-23,Inf
5.800400013049621,0,28109192696347773e-24,-Inf
5.80040036478304,0,12179634652611239e-23,Inf
5.8004011053001525,0,19380521213957513e-23,-Inf
5.800402102797896,0,23131910095689214e-23,Inf
5.800403179733881,0,22766103727942332e-23,-Inf
5.800404144426866,7703719777548943e-49,18348215572604497e-23,-72057594037927810
5.800404825173613,7703719777548943e-49,10664577679722549e-23,-72057594037927816
5.800405100809833,7703719777548943e-49,10827815285484916e-24,72057594037927800
5.8004049222758,7703719777548943e-49,-8691735773178328e-23,-72057594037927790
5.800404321348297,0,-16919235523244102e-23,Inf
5.800403404984781,7703719777548943e-49,-2213532647529487e-22,-72057594037927790
5.800402336286418,7703719777548943e-49,-23411607046761403e-23,72057594037927790
5.800401305468224,0,-2052091078733398e-22,-Inf
5.800400496003177,7703719777548943e-49,-13977742027543853e-23,72057594037927784
5.80040005196623,7703719777548943e-49,-4946703180946181e-23,72057594037927784
5.800400052390608,0,4964789767557708e-23,Inf
5.800400497200777,0,13992609380226977e-23,-Inf
5.8004013072258855,0,20529912685622386e-23,Inf
5.800402338291295,0,23413141291098397e-23,-Inf
5.800403406880024,7703719777548943e-49,22129119995456886e-23,72057594037927800
5.800404322796584,0,16906393029285383e-23,-Inf
5.800404923019353,7703719777548943e-49,8674543051880109e-23,-72057594037927790
5.8004051007163016,0,-11012643500428127e-24,-Inf
5.80040482425965,0,-10681060834771982e-23,Inf
5.80040414285515,0,-18359765262801017e-23,-Inf
5.80040317778416,7703719777548943e-49,-2277066429212872e-22,-72057594037927790
5.800402100817196,0,-23128669851281838e-23,-Inf
5.800401103641013,0,-19370056911486497e-23,Inf
5.800400363740765,7703719777548943e-49,-12163808824144795e-23,72057594037927810
5.80040001280972,7703719777548943e-49,-2792548672831196e-23,-72057594037927800
5.8004001133093865,0,7075751811634331e-23,-Inf
5.800400647352028,7703719777548943e-49,15684653047860346e-23,-72057594037927810
5.800401519884502,0,21501874992995971e-23,-Inf
5.800402575606647,0,23492025651741422e-23,Inf
5.800403626612922,0,21300886960975662e-23,-Inf
5.800404485837318,0,15318458444092322e-23,Inf
5.800405000348738,7703719777548943e-49,6609539472556592e-23,72057594037927830
5.800405078570693,7703719777548943e-49,-3275792694235837e-23,-72057594037927816
5.80040470658067,0,-12578075828970496e-23,-Inf
5.800403950588161,0,-19641622231901682e-23,Inf
5.8004029451502594,7703719777548943e-49,-23209208295474535e-23,-72057594037927816
5.800401869222308,0,-22645844526793868e-23,Inf
5.800400914306182,0,-18051798227820844e-23,-Inf
5.800400250365281,0,-1024475016405969e-22,Inf
5.800399995573068,0,-61425924868082526e-25,-Inf
5.8004001952794795,0,9125562457500323e-23,Inf
5.800400813939182,7703719777548943e-49,17241143222828118e-23,72057594037927790
5.80040174143822,7703719777548943e-49,22288008746473918e-23,-72057594037927780
5.800402812693079,0,23367881658056113e-23,-Inf
5.800403837033636,0,20288562353019425e-23,Inf
5.800404632140078,7703719777548943e-49,1359813510978399e-22,72057594037927770
5.800405056493515,0,4487413486559652e-23,Inf
5.800405034564445,0,-5422010044524357e-23,-Inf
5.800404570255962,7703719777548943e-49,-14366385414395088e-23,-72057594037927750
5.800403746209066,0,-20753727472586004e-23,-Inf
5.800402709093692,7703719777548943e-49,-23447167714038867e-23,72057594037927736
5.80040164350342,7703719777548943e-49,-21967303304702343e-23,-72057594037927736
5.80040073910017,0,-16577527519512627e-23,Inf
5.800400156856705,0,-8237151828699388e-23,-Inf
5.80040000040533,7703719777548943e-49,15693383586889273e-24,-72057594037927750
5.800400297592509,7703719777548943e-49,11096505059695162e-23,-72057594037927736
5.800400995522495,0,1864862681423603e-22,Inf
5.8004019699721985,0,22881518823945115e-23,-Inf
5.800403047501494,0,23041781646546958e-23,Inf
5.8004040363235125,0,19100894946925743e-23,-Inf
5.800404760440333,7703719777548943e-49,1176029079008586e-22,72057594037927740
5.800405090968341,7703719777548943e-49,2326505334194398e-23,72057594037927740
5.800404969077763,7703719777548943e-49,-7521368204134872e-23,72057594037927760
