5.800399993181631,0,38052696019134465e-25,Inf
5.800400237706288,0,10040888408144627e-23,-Inf
5.800400893632746,30814879110195774e-49,17914091907214735e-23,36028797018963976
5.800401844214027,1232595164407831e-47,22598803665890785e-23,18014398509481988
5.800402920258274,30814879110195774e-49,23261205492529075e-23,-36028797018963980
5.80040393024291,0,19783402499756751e-23,-Inf
5.8004046944033245,0,1278440401135084e-22,Inf
5.800405076728639,0,3509945013360762e-23,-Inf
5.800405009169817,0,-6389239105961769e-23,Inf
5.800404503751467,0,-15151220711560117e-23,-Inf
5.8004036504316225,0,-21216478127285286e-23,Inf
5.800402601090449,0,-2350546957109143e-22,-Inf
5.800401542497574,7703719777548943e-49,-21610778929897986e-23,72057594037927950
5.800400663069493,0,-15869633510174626e-23,-Inf
5.8004001193336965,0,-7303884576200183e-23,Inf
5.8004000080685945,0,25618685146544808e-24,-Inf
5.800400349078039,0,11971639553117993e-23,Inf
5.8004010816664495,0,19250602259579246e-23,-Inf
5.800402075441959,0,23103191191880265e-23,Inf
5.800403153524698,0,22843696383758482e-23,-Inf
5.8004041240293125,0,18518309197471854e-23,Inf
5.800404814218162,0,10896897733589566e-23,-Inf
5.800405101246381,0,13359780147662284e-24,Inf
5.800404934026617,0,-8462728574888716e-23,-Inf
5.800404342321856,0,-16755177955284761e-23,Inf
5.800403431448029,0,-22065418724177383e-23,-Inf
5.800402363529192,7703719777548943e-49,-2344829197644093e-22,72057594037927980
5.8004013286416205,0,-2065765899983416e-22,-Inf
5.800400510982581,0,-1419021411661278e-22,Inf
5.80040005608546,0,-51970817401512696e-24,-Inf
5.800400044916453,7703719777548943e-49,47210690898029054e-24,-72057594037927980
5.800400479463514,0,13798926000300564e-23,-Inf
5.800401282382503,0,20420739968371463e-23,Inf
5.80040231076359,7703719777548943e-49,2340791061368855e-22,-72057594037927950
5.800403381567564,0,22228762253201058e-23,Inf
5.8004043042046405,0,17093173057183495e-23,-Inf
5.800404914457036,0,8915216332546346e-23,Inf
5.800405103707573,7703719777548943e-49,-849534542330089e-23,-72057594037927900
5.800404838272081,0,-10463079171338806e-23,Inf
5.800404165394686,0,-18214329706252579e-23,-Inf
5.800403204839035,0,-2272366059153386e-22,Inf
5.800402127571954,0,-2318846423598808e-22,-Inf
5.800401125333619,7703719777548943e-49,-19526006802868593e-23,-72057594037927900
5.800400376510177,7703719777548943e-49,-12388157076901833e-23,72057594037927910
5.800400014383121,0,-304536400418502e-22,Inf
5.8004001034067185,0,6839467554921558e-23,-Inf
5.80040062773583,0,15506955613798718e-23,Inf
5.800401494046202,7703719777548943e-49,2141439234991069e-22,-72057594037927880
5.800402548145132,0,23510328554498818e-23,Inf
5.800403602415985,0,21421717617512673e-23,-Inf
5.8004044692117045,0,15520310498164276e-23,Inf
5.800404994253581,0,6856485843995491e-23,-Inf
5.800405084090847,0,-30277052556196744e-24,Inf
5.8004047227336155,7703719777548943e-49,-12373003738182563e-23,-72057594037927870
5.800403974498864,0,-19516065764173864e-23,Inf
5.800402972562906,0,-2318551500460292e-22,-Inf
5.80040189525778,0,-22728231724706775e-23,Inf
5.800400934330468,0,-1822560210654858e-22,-Inf
5.80040026081429,0,-1047903582567167e-22,Inf
5.800399994586982,7703719777548943e-49,-8673267319782374e-24,-72057594037927896
5.800400183033793,0,8898756179680397e-23,Inf
5.800400792613464,0,17080966923479565e-23,-Inf
5.800401714828172,7703719777548943e-49,2222297182252497e-22,72057594037927880
5.800402785534949,0,23409559766410808e-23,-Inf
5.800403814161209,7703719777548943e-49,20429537181902044e-23,-72057594037927880
5.800404617624342,0,13813314848422596e-23,-Inf
5.800405052918071,7703719777548943e-49,47384988350510155e-24,-72057594037927870
5.800405042565655,0,-51797090908298244e-24,-Inf
5.800404588409698,0,-1417599530907636e-22,Inf
5.800403771284169,0,-20649135253817204e-23,-Inf
5.80040273662709,0,-2344698956128072e-22,Inf
5.8004016685944935,0,-22071571067801052e-23,-Inf
5.800400757282998,0,-16767682947729337e-23,Inf
5.800400164894939,0,-847934959832366e-22,-Inf
5.800399996868235,7703719777548943e-49,13182065844463108e-24,72057594037927864
5.800400283109628,0,10881137718639485e-23,-Inf
5.800400972671589,0,18507356686149947e-23,Inf
5.800401942820431,0,22839490221912466e-23,-Inf
5.800403020881522,0,2310647501571789e-22,Inf
5.800404014973338,7703719777548943e-49,19260795556676965e-23,72057594037927880
5.800404748159999,0,11986938283954987e-23,Inf
5.800405089943567,7703719777548943e-49,257955932710974e-22,-72057594037927870
5.800404979490927,0,-7286948029146159e-23,Inf
5.800404436461238,0,-15856472078668472e-23,-Inf
5.800403557506882,7703719777548943e-49,-2160374598600087e-22,72057594037927850
5.800402499070647,0,-23505824756456547e-23,-Inf
5.800401449541,0,-2122415777198746e-22,Inf
5.800400595721295,0,-15164849484884298e-23,-Inf
5.800400089581061,0,-640638057043865e-22,Inf
5.8004000212071505,0,349234755388662e-22,-Inf
5.800400402769301,7703719777548943e-49,12769479487435344e-23,72057594037927850
5.8004011663540425,0,19773797304275288e-23,-Inf
5.800402176052544,7703719777548943e-49,23258619257082966e-23,-72057594037927870
5.800403252150858,7703719777548943e-49,22603693586613963e-23,-72057594037927880
5.8004042031168375,7703719777548943e-49,17925593425837342e-23,-72057594037927880
5.800404859690495,0,10056965145390478e-23,-Inf
5.800405105010044,7703719777548943e-49,3983259134925168e-24,-72057594037927870
5.800404895411751,0,-933121019589798e-22,-Inf
5.800404268201426,0,-17399910547020089e-23,Inf
5.800403335014543,0,-2237164785610277e-22,-Inf
5.800402261946625,0,-23361512278461716e-23,Inf
5.800401239990423,7703719777548943e-49,-2019331584027932e-22,-72057594037927900
5.800400451041599,0,-1343095460197334e-22,Inf
5.800400035523472,0,-42780447676883295e-24,-Inf
5.800400067393264,0,5636306010582978e-23,Inf
5.80040054097854,7703719777548943e-49,14547461711858555e-23,-72057594037927850
5.800401371986834,0,20869344283980941e-23,Inf
5.800402412508762,0,23476737734694458e-23,-Inf
5.800403477344218,0,21905562221957175e-23,Inf
5.8004043769657425,7703719777548943e-49,1643547177499958e-22,-72057594037927850
5.80040495125205,7703719777548943e-49,8040076457616883e-23,72057594037927860
5.800405097987473,7703719777548943e-49,-17863493601835846e-24,72057594037927860
5.800404791054979,0,-11294827980248672e-23,Inf
5.800404085084631,0,-18792971864792898e-23,-Inf
5.800403105730198,0,-2294620489242127e-22,Inf
5.800402027304481,0,-2301530009454788e-22,-Inf
5.800401041753896,7703719777548943e-49,-18987954885448594e-23,-72057594037927890
5.800400324494376,0,-1158098384867284e-22,-Inf
5.800400003189433,0,-21127365508833978e-24,Inf
5.800400135027481,0,773155265849769e-22,-Inf
5.800400696542936,0,1619971794923336e-22,Inf
5.800401587792822,7703719777548943e-49,21784528738954477e-23,72057594037927890
5.800402650145513,0,23491959502580195e-23,Inf
5.800403694515321,7703719777548943e-49,21018112971230562e-23,72057594037927900
5.800404535017461,0,14803307140312996e-23,Inf
5.800405022053163,0,59537014197319836e-24,-Inf
5.800405068936278,0,-3955586680204156e-23,Inf
5.800404667322208,0,-13160831142075206e-23,-Inf
5.800403888693146,0,-20023615783525208e-23,Inf
5.8004028716352085,7703719777548943e-49,-2332244979565243e-22,72057594037927880
5.800401797171978,0,-22470178120859787e-23,Inf
5.800400856544634,7703719777548943e-49,-1761849011862672e-22,72057594037927870
5.800400217173357,7703719777548943e-49,-9630923790421375e-23,72057594037927870
5.800399992858507,0,7083174279807814e-25,-Inf
5.800400223525434,7703719777548943e-49,9759980123781527e-23,72057594037927850
5.8004008681182055,0,17711968899047853e-23,-Inf
5.800401811907096,7703719777548943e-49,22511441262318488e-23,72057594037927860
5.800402886909203,30814879110195774e-49,23304153031648364e-23,36028797018963916
5.800403901787441,0,19949015847771905e-23,Inf
5.800404675906196,7703719777548943e-49,1304320599475681e-22,-72057594037927810
5.800405071482133,0,3815872193538798e-23,Inf
5.800405018107772,0,-6090637732643797e-23,-Inf
5.80040452528307,0,-14913092412683937e-23,Inf
5.800403680724557,0,-21081206778562123e-23,-Inf
5.800402634752973,0,-23497131961510917e-23,Inf
5.80040157353821,7703719777548943e-49,-21730859203888594e-23,-72057594037927800
5.800400685963406,0,-16096758920190773e-23,Inf
5.800400130006078,0,-7597629578893799e-23,-Inf
5.80040000461992,7703719777548943e-49,22537869847650988e-24,72057594037927810
5.800400332122155,0,11704056328949892e-23,-Inf
5.8004010542213305,0,19071143960429106e-23,Inf
5.800402042392534,7703719777548943e-49,23043799104921802e-23,72057594037927816
5.800403120753389,7703719777548943e-49,22914941466837822e-23,72057594037927800
5.800404097369031,0,18707510621881033e-23,-Inf
