5.800399982269043,0,18549463195199427e-25,Inf
5.8004002190197586,0,9904602564651706e-23,-Inf
5.80040087049825,30814879110195774e-49,17860809815934926e-23,-36028797018963970
5.800401820749229,0,2263800877634643e-22,-Inf
5.800402900639618,0,23385919677114962e-23,Inf
5.8004039179622815,0,1997142814357332e-22,-Inf
5.800404691646519,30814879110195774e-49,13002274853556772e-23,-36028797018963976
5.800405083986329,0,37188828443067716e-24,-Inf
5.800405025150234,0,-6226422529810102e-23,Inf
5.800404525610297,0,-15063504672759644e-23,-Inf
5.800403674278274,0,-2121947507480002e-22,Inf
5.800402622680513,0,-23598646210370226e-23,-Inf
5.800401557988282,0,-21777551071220992e-23,Inf
5.800400669703684,0,-16080317788986322e-23,-Inf
5.800400115930564,7703719777548943e-49,-752098168973183e-22,-72057594037927970
5.800399995233856,7703719777548943e-49,23769992853291933e-24,72057594037927980
5.8004003290961235,0,11851902752820365e-23,Inf
5.800401058093899,7703719777548943e-49,19217309675608807e-23,72057594037927950
5.800402052474415,0,2316226843793985e-22,Inf
5.800403135250106,7703719777548943e-49,2298462835223662e-22,-72057594037927950
5.800404113700327,7703719777548943e-49,18716011666289565e-23,72057594037927950
5.800404813673222,0,1111618217892664e-22,-Inf
5.800405110582491,0,15378145865213325e-24,Inf
5.800404951582073,7703719777548943e-49,-8314264213449448e-23,-72057594037927940
5.800404364972024,0,-16686510615965655e-23,Inf
5.8004034551614625,0,-22088770377681709e-23,-Inf
5.8004023840852135,0,-23559506375992003e-23,Inf
5.800401342381512,0,-20836941490293887e-23,-Inf
5.800400515460824,0,-14405654681906662e-23,Inf
5.800400050504976,0,-54103345366022e-21,-Inf
5.800400030270517,7703719777548943e-49,4547960603913784e-23,72057594037927930
5.800400458358936,0,13696773075067375e-23,-Inf
5.800401258575653,7703719777548943e-49,20407724482297027e-23,-72057594037927920
5.800402288491798,0,23486349060256546e-23,-Inf
5.800403364794942,0,22384693396469056e-23,Inf
5.8004042959165085,0,17298842992288243e-23,-Inf
5.800404916128575,7703719777548943e-49,9134018367093799e-23,-72057594037927940
5.800405115041274,0,-6565444145034394e-24,-Inf
5.800404857250679,0,-10330250760604933e-23,Inf
5.800404188640234,0,-1816530483379543e-22,-Inf
5.800403228214099,0,-22767165169001832e-23,Inf
5.800402146916067,0,-2331675502084556e-22,-Inf
5.800401137203759,0,-19716249710152368e-23,Inf
5.800400378793605,7703719777548943e-49,-12606491149188056e-23,-72057594037927910
5.800400006673411,0,-3252928375641464e-23,Inf
5.8004000870761,0,6679616880008777e-23,-Inf
5.800400605690959,0,15423270123135972e-23,Inf
5.800401470210802,0,21421766978390237e-23,-Inf
5.800402526761603,0,2360745059289215e-22,Inf
5.800403587290336,0,21591300449783554e-23,-Inf
5.800404463036098,0,15732170418098976e-23,Inf
5.8004049981272,0,7072914456376847e-23,-Inf
5.800405097324228,0,-2845229517830421e-23,Inf
5.800404742971372,0,-12256959200386538e-23,-Inf
5.800403998138933,7703719777548943e-49,-19487106888149452e-23,-72057594037927910
5.800402995397647,7703719777548943e-49,-23248796204988712e-23,72057594037927930
5.800401913222884,0,-2287248978738844e-22,Inf
5.800400944228366,0,-18425160987461143e-23,-Inf
5.800400260883269,0,-10698376555974558e-23,Inf
5.800399984814749,0,-10674092424798661e-24,-Inf
5.800400165159688,0,8753544176776191e-23,Inf
5.8004007698188484,0,17016471440415342e-23,-Inf
5.800401691170203,0,22250672138414968e-23,Inf
5.800402765224447,0,23524525468971443e-23,-Inf
5.80040380081318,0,20611305741809942e-23,Inf
5.800404613614561,7703719777548943e-49,14029533688977436e-23,-72057594037927940
5.800405058960219,0,4950683732041479e-23,Inf
5.800405057584294,7703719777548943e-49,-5009324327070617e-23,72057594037927940
5.800404609731685,7703719777548943e-49,-14077736951783116e-23,72057594037927920
5.800403795114457,0,-20640492081673164e-23,-Inf
5.8004027587241795,0,-23529500046401877e-23,Inf
5.800401685025366,7703719777548943e-49,-22230549461571407e-23,-72057594037927920
5.800400765123147,7703719777548943e-49,-16974833072740405e-23,72057594037927920
5.8004001627489075,0,-8697801279272621e-23,-Inf
5.800399985117985,0,11273350931668448e-24,Inf
5.8004002638465435,0,10751819233312933e-23,-Inf
5.800400949324258,0,18462608320311774e-23,Inf
5.800401919544384,7703719777548943e-49,22887276568537518e-23,-72057594037927940
5.800403001819599,7703719777548943e-49,23238290629974585e-23,72057594037927930
5.800404003518309,0,19453178813047985e-23,-Inf
5.800404746350707,0,1220564735234471e-22,Inf
5.800405098102027,0,27856668054739103e-24,-Inf
5.800404996165033,0,-713012664020687e-22,Inf
5.800404458683197,0,-15776849085566802e-23,-Inf
5.800403581321456,0,-21615493410301966e-23,Inf
5.800402520239121,0,-23606851863598994e-23,-Inf
5.800401464295619,0,-21396483092633753e-23,Inf
5.800400601435902,7703719777548943e-49,-15377801266179005e-23,-72057594037927970
5.800400085238497,0,-662205595138736e-22,Inf
5.800400007580327,7703719777548943e-49,3312336234033942e-23,72057594037927970
5.800400382283606,7703719777548943e-49,1265717205788274e-22,72057594037927980
5.800401142655662,0,1974918312484255e-22,-Inf
5.800402153359488,0,23326079303162911e-23,Inf
5.800403234502189,7703719777548943e-49,22751220735659684e-23,72057594037927980
5.80040419365378,0,18126929622402634e-23,Inf
5.8004048600973395,0,10276275017679422e-23,-Inf
5.800405115214362,0,5965750756854855e-24,Inf
5.800404913597279,0,-9189307607328213e-23,-Inf
5.800404291131352,0,-17339611363725236e-23,Inf
5.800403358607607,0,-22403684699166875e-23,-Inf
