5.8003999886326,0,-8512104386541921e-24,Inf
5.800400178331956,0,8936022077821948e-23,-Inf
5.8004007900010315,0,17132749516498752e-23,Inf
5.8004017147701195,0,22280054384873394e-23,-Inf
5.8004027880416,0,23461782304847245e-23,Inf
5.8004038187864,0,2046760471787362e-22,-Inf
5.800404623544834,0,13830451824993302e-23,Inf
5.800405059080082,0,4731655058297128e-23,-Inf
5.800405047872411,0,-5209315519119498e-23,Inf
5.80040459191665,0,-1422309483463166e-22,-Inf
5.80040377236711,0,-20705344785475765e-23,Inf
5.800402735093261,0,-2350230452797421e-22,-Inf
5.800401664716875,0,-22116146083278432e-23,Inf
5.800400751751748,7703719777548943e-49,-16793584144931692e-23,72057594037927940
5.800400158694542,0,-8481966862465635e-23,Inf
5.800399991102277,0,13393391343377115e-24,-Inf
5.800400278804368,7703719777548943e-49,10922258739325672e-23,72057594037927940
5.800400970593301,7703719777548943e-49,18561147170894873e-23,72057594037927920
5.8004019433390175,0,2289637612005737e-22,Inf
5.8004030239046775,0,23156331334245877e-23,-Inf
5.800404019962969,7703719777548943e-49,19294748506305925e-23,-72057594037927920
5.800404754228009,0,1199894467822141e-22,-Inf
5.800405096009917,7703719777548943e-49,2567482189830283e-23,-72057594037927920
5.8004049844758745,0,-7320959132183132e-23,-Inf
5.80040443947752,0,-15906363704572875e-23,Inf
5.800403558017629,30814879110195774e-49,-21660638097805696e-23,-36028797018963960
5.800402496984938,0,-23559591281850796e-23,Inf
5.800401445230051,0,-2126522895366996e-22,-Inf
5.800400589952385,0,-15185915122944963e-23,Inf
5.8004000833809775,0,-6403691178408697e-23,-Inf
5.800400015679423,0,35183132705723785e-24,Inf
5.800400398897787,0,12814099973559912e-23,-Inf
5.800401164827812,7703719777548943e-49,19829130697632528e-23,-72057594037927900
5.800402177143248,7703719777548943e-49,23314816959712866e-23,72057594037927880
5.800403255664356,7703719777548943e-49,22650753130787466e-23,-72057594037927896
5.800404208427763,7703719777548943e-49,1795513881354351e-22,-72057594037927896
5.800404865853569,7703719777548943e-49,10063737661443492e-23,72057594037927920
5.800405110928318,0,3811201047392688e-24,-Inf
5.800404900031836,0,-9369331977099887e-23,Inf
5.800404270700995,7703719777548943e-49,-17452163084250287e-23,-72057594037927940
5.800403334948699,7703719777548943e-49,-2242873087226606e-22,-72057594037927950
5.800402259327079,0,-2341326569850805e-22,-Inf
5.800401235283411,0,-202305281078482e-21,Inf
5.800400445084914,0,-13447002373606082e-23,-Inf
5.8004000293773235,0,-4270071698800583e-23,Inf
5.800400062151589,0,5666880795514312e-23,-Inf
5.800400537574291,7703719777548943e-49,14595196219883718e-23,72057594037927910
5.800401371025911,0,20925742262576513e-23,-Inf
5.800402414162196,7703719777548943e-49,23531761020635653e-23,-72057594037927896
5.800403481317703,0,21949417348548666e-23,-Inf
5.800404382552044,0,16460353069406793e-23,Inf
5.800404957456855,0,8041555397727149e-23,-Inf
5.800405103706399,7703719777548943e-49,-1808535916836489e-23,72057594037927896
5.800404795270123,0,-11336731093869697e-23,-Inf
5.800404087045746,0,-188471332530224e-21,Inf
5.800403105088231,0,-23002984509187726e-23,-Inf
5.800402024173689,7703719777548943e-49,-2306459188818069e-22,72057594037927900
5.800401036691513,0,-1902098552247394e-22,-Inf
5.800400318401448,0,-11591874240639755e-23,Inf
5.800399997150421,7703719777548943e-49,-2099548276138676e-23,-72057594037927896
5.8004001301172545,0,7766472249457113e-23,Inf
5.8004006936354555,7703719777548943e-49,16250153486712993e-23,72057594037927930
5.800401587405572,0,21841503287784612e-23,Inf
5.800402652347416,7703719777548943e-49,2354533241470488e-22,-72057594037927900
5.800403698914465,7703719777548943e-49,2105838458145288e-22,-72057594037927910
5.800404540830851,0,14823309612187621e-23,-Inf
5.800405028246099,7703719777548943e-49,5949874611646108e-23,72057594037927890
5.800405074406495,0,-3982561610509194e-23,-Inf
5.800404671096079,0,-13206153061229695e-23,Inf
5.800403890098965,7703719777548943e-49,-20079218006739858e-23,72057594037927890
5.800402870422756,0,-23378435875409064e-23,Inf
5.800401793557054,7703719777548943e-49,-22516583203014145e-23,-72057594037927896
5.800400851170643,0,-17647054689475702e-23,Inf
5.800400210996804,0,-9636563692108288e-23,-Inf
5.800399986978739,0,8912031931466517e-25,Inf
5.800400218988975,7703719777548943e-49,9798942000839476e-23,72057594037927900
5.800400865732474,7703719777548943e-49,17764669282229495e-23,-72057594037927896
5.80040181209672,0,22568500116528588e-23,-Inf
5.80040288964042,7703719777548943e-49,23355414561829858e-23,72057594037927910
5.800403906574121,0,19985356074336366e-23,-Inf
5.800404681896352,7703719777548943e-49,13058156776581404e-23,-72057594037927910
