5.800400013215338,0,-9374175296175474e-24,Inf
5.800400196861519,0,8764248469707031e-23,-Inf
5.800400799179382,30814879110195774e-49,16905983114727603e-23,36028797018963964
5.800401712963623,0,22038656927027792e-23,-Inf
5.800402775571796,0,2324871959273715e-22,Inf
5.800403797872762,30814879110195774e-49,20320799174508326e-23,-36028797018963964
5.80040459790973,0,13776032930699877e-23,Inf
5.800405033286235,0,4779308614394155e-23,-Inf
5.800405026510799,0,-50680712862069354e-24,Inf
5.800404578789365,0,-14013399577419077e-23,-Inf
5.800403769810649,0,-20464521557155692e-23,Inf
5.8004027435626355,0,-23273216816889874e-23,-Inf
5.800401682704643,7703719777548943e-49,-2193956864437022e-22,-72057594037927930
5.80040077605631,0,-16700945669829944e-23,-Inf
5.800400184989983,7703719777548943e-49,-8489755968111053e-23,72057594037927930
5.800400014708323,0,12325087028749791e-24,-Inf
5.800400295519424,7703719777548943e-49,10735401591880934e-23,-72057594037927910
5.800400977442292,0,18327521674476565e-23,-Inf
5.800401939102907,7703719777548943e-49,2265756471401787e-22,72057594037927940
5.800403009337432,0,229548394824882e-21,-Inf
5.800403997657374,7703719777548943e-49,19166439173414358e-23,-72057594037927940
5.800404728154169,0,11966655245720406e-23,-Inf
5.80040507080865,0,2636959712047566e-23,Inf
5.800404964632679,0,-7162080743008358e-23,-Inf
5.80040442852423,7703719777548943e-49,-156863626776814e-21,-72057594037927900
5.800403557903788,7703719777548943e-49,-21418671740724658e-23,-72057594037927900
5.800402507730813,7703719777548943e-49,-23338726574950955e-23,-72057594037927910
5.800401464923008,7703719777548943e-49,-21104777116371502e-23,72057594037927910
5.800400615087324,7703719777548943e-49,-15114434712010105e-23,72057594037927910
5.800400109484179,7703719777548943e-49,-643390490946839e-22,72057594037927900
5.800400038104836,0,3391783090678154e-23,Inf
5.80040041365396,0,12613774211433566e-23,-Inf
5.8004011692883255,0,19590664928826967e-23,Inf
5.800402170514185,0,2308065518005629e-22,-Inf
5.800403239125604,0,22462573275720955e-23,Inf
5.800404184923022,0,17846434510190392e-23,-Inf
5.800404839566384,7703719777548943e-49,10053856875730663e-23,72057594037927864
5.8004050865374825,0,4718214794143732e-24,-Inf
5.800404881878611,0,-9194192125625328e-23,Inf
5.800404262016434,0,-17223757405516027e-23,-Inf
5.800403337278544,7703719777548943e-49,-2218771269794645e-22,-72057594037927920
5.80040227225665,7703719777548943e-49,-23202533287794962e-23,72057594037927930
5.800401256511409,0,-20087589378347793e-23,Inf
5.800400470833002,0,-13397298832943032e-23,-Inf
5.8004000550626555,7703719777548943e-49,-43224500523750876e-24,-72057594037927950
5.800400083202474,7703719777548943e-49,5521743229979629e-23,72057594037927950
5.800400550243915,0,1438313215755845e-22,Inf
5.800401373059227,0,206844965759891e-21,-Inf
5.800402405197287,0,23304272482300544e-23,Inf
5.8004034629501975,0,21776176048773525e-23,-Inf
5.800404358051119,0,16372193744240327e-23,Inf
5.800404931183358,0,8054169197470884e-23,-Inf
5.8004050803366605,0,-16973941650947018e-24,Inf
5.800404778963647,0,-11146843169423567e-23,-Inf
5.80040408070487,7703719777548943e-49,-1861229674925209e-22,-72057594037927980
5.800403109841529,7703719777548943e-49,-22764997350586177e-23,72057594037927980
5.800402039175132,0,-2286581283195244e-22,Inf
5.800401059271009,0,-18896794862704435e-23,-Inf
5.800400344540106,7703719777548943e-49,-11564376435875837e-23,72057594037927970
5.80040002219587,7703719777548943e-49,-21736376818796787e-24,72057594037927970
5.800400149611691,0,7603982648351428e-23,Inf
5.80040070410909,0,16028184985202958e-23,-Inf
5.800401586994221,0,21599563638354247e-23,Inf
5.800402641124279,7703719777548943e-49,23326483820590372e-23,72057594037927980
5.800403678877109,0,2090157934837116e-22,Inf
5.800404515545664,0,14756457089884446e-23,-Inf
5.800405002213511,0,5984873626819558e-23,Inf
5.80040505225996,0,-385194053541998e-22,-Inf
5.800404656777383,0,-13003158796082787e-23,Inf
5.800403886156648,0,-19839980848963385e-23,-Inf
5.800402877558485,7703719777548943e-49,-23145536956035554e-23,-72057594037927950
5.800401810500748,0,-22331475654973878e-23,-Inf
5.800400874906532,7703719777548943e-49,-175426853918049e-21,-72057594037927930
5.800400237300173,0,-9631509190293701e-23,-Inf
5.800400011167901,0,-6039686682382056e-26,Inf
5.800400236758545,0,9620504806558409e-23,-Inf
5.800400873919675,0,17534714630549473e-23,Inf
5.800401809244317,0,22327957195655918e-23,-Inf
5.800402876256105,0,23147097070567124e-23,Inf
5.800403885040125,0,19846341833747347e-23,-Inf
5.800404656045448,0,1301318846335354e-22,Inf
5.800405052042885,0,3863853791687623e-23,-Inf
5.800405002549934,0,-597319723008654e-22,Inf
5.800404516375709,0,-14747095903310368e-23,-Inf
5.800403680053034,0,-20896199524889872e-23,Inf
5.8004026424367785,7703719777548943e-49,-23326042824342653e-23,72057594037927970
5.800401588209689,0,-21604139909205346e-23,Inf
5.800400705011194,0,-16036964011758622e-23,-Inf
5.800400150039868,0,-7615401930666255e-23,Inf
5.800400022073903,0,21616106095567293e-24,-Inf
5.8004003438897085,7703719777548943e-49,11553882274797826e-23,72057594037927980
5.800401058207939,0,18889701434328543e-23,-Inf
5.800402037888599,0,22863382687735592e-23,Inf
5.800403108560526,7703719777548943e-49,22767663021918385e-23,-72057594037928e3
5.800404079657389,7703719777548943e-49,18619583776338087e-23,72057594037928e3
5.800404778336127,0,111574545452599e-21,-Inf
5.800405080240788,0,17094412428125547e-24,Inf
5.800404931636197,0,-8042830679316302e-23,-Inf
5.800404358972071,0,-16363581914984765e-23,Inf
5.800403464175334,0,-21771823718683628e-23,-Inf
5.800402406508545,0,-2330495430085139e-22,Inf
5.800401374223219,0,-20690091195975755e-23,-Inf
5.800400551053463,0,-143926437940318e-21,Inf
5.800400083513486,7703719777548943e-49,-5533478945734874e-23,72057594037927980
5.800400054819768,0,4310579015979395e-23,Inf
5.800400470079443,0,13387405351408593e-23,-Inf
5.800401255381294,7703719777548943e-49,20081434408108055e-23,72057594037927970
5.80040227095112,0,23201212306142164e-23,-Inf
5.800403336029963,0,2219146075421801e-22,Inf
5.800404261047025,7703719777548943e-49,1723190733086193e-22,72057594037927970
5.800404881360902,0,9205293333275261e-23,Inf
5.800405086563609,0,-4597448656598633e-24,-Inf
5.800404840131688,0,-10042954369790004e-23,Inf
5.8004041859268725,7703719777548943e-49,-17838646584232e-20,-72057594037927920
5.8004032403893175,7703719777548943e-49,-22459285999714785e-23,72057594037927910
5.800402171812834,7703719777548943e-49,-2308245360041522e-22,72057594037927910
5.800401170390768,0,-19597228940444396e-23,Inf
5.800400414363964,0,-1262393547341013e-22,-Inf
5.800400038296033,7703719777548943e-49,-3403733007468784e-23,-72057594037927896
5.80040010912254,0,6422293289748628e-23,-Inf
5.800400614237211,0,15105228097731565e-23,Inf
5.800401463735733,0,21099614165567839e-23,-Inf
5.800402506417696,7703719777548943e-49,2333852618093547e-22,-72057594037927940
5.800403556698538,0,2142346954446371e-22,-Inf
5.800404427641369,0,1569530473773304e-22,Inf
5.800404964229341,0,7173575533029759e-23,-Inf
5.800405070956626,0,-26249580870900326e-24,Inf
5.800404728827123,0,-11956282921626777e-23,-Inf
5.800403998735523,0,-19159542277743591e-23,Inf
5.8004030106288855,0,-2295264558436258e-22,-Inf
5.8004019403777995,7703719777548943e-49,-22660464318398518e-23,72057594037927940
5.800400978473715,7703719777548943e-49,-183349987119032e-21,72057594037927940
5.800400296123792,0,-10746125331479595e-23,Inf
5.800400014778055,0,-12445704425053775e-24,-Inf
5.800400184512671,30814879110195774e-49,8478503180040122e-23,-36028797018963964
5.80040077511691,0,16692504701012713e-23,-Inf
5.800401681470362,0,2193544189013125e-22,Inf
5.8004027422531586,7703719777548943e-49,23274138762314439e-23,-72057594037927930
5.800403768659049,7703719777548943e-49,20470328094021768e-23,-72057594037927940
5.800404578000616,7703719777548943e-49,1402305723657642e-22,72057594037927920
5.800405026225282,0,5079861160162746e-23,Inf
5.800405033554776,0,-47674849420501887e-24,-Inf
5.80040459868454,0,-1376627999887114e-22,Inf
5.800403799015934,0,-20314852912180053e-23,-Inf
5.8004027768798565,0,-23247638337408192e-23,Inf
5.800401714203755,7703719777548943e-49,-22042633154573256e-23,-72057594037927900
5.800400800130852,0,-1691430908436868e-22,Inf
5.800400197354988,0,-8775442243173103e-23,-Inf
5.800400013162969,7703719777548943e-49,9253483227634e-21,72057594037927910
5.800400280338774,0,10461437942840871e-23,-Inf
5.800400951328313,0,1813551691909697e-22,Inf
5.8004019067035655,0,22581693336760718e-23,-Inf
5.800402976419416,0,2300860556667122e-22,Inf
5.800403970079685,7703719777548943e-49,19340272897964791e-23,72057594037927920
5.800404710825295,7703719777548943e-49,12229616292608159e-23,-72057594037927940
5.800405066812906,0,2942244277713157e-23,-Inf
5.800404974681259,7703719777548943e-49,-6868809420852131e-23,72057594037927940
