5.800400011990642,0,-6036543633160294e-24,Inf
5.800400210711494,0,9072953744619028e-23,-Inf
5.8004008256388895,0,17134684624198043e-23,Inf
5.800401747323191,0,2214664857169195e-22,-Inf
5.800402811715829,0,23216780313987216e-23,Inf
5.800403829368065,0,20154613961106415e-23,-Inf
5.800404619150535,0,13505180755622888e-23,Inf
5.80040504049194,0,4451997780765413e-23,-Inf
5.800405018398872,0,-53935836225163885e-24,Inf
5.800404556803624,0,-14279176423979039e-23,-Inf
5.800403737864266,0,-2062325795763661e-22,Inf
5.8004027073416635,0,-2329665957077036e-22,-Inf
5.800401648655958,0,-21823545167778106e-23,Inf
5.8004007502401445,0,-1646610664861785e-22,-Inf
5.800400172001289,0,-8177899829339781e-23,Inf
5.800400016858928,0,1565875349086797e-23,-Inf
5.800400312426533,0,11030943373726348e-23,Inf
5.800401006096621,7703719777548943e-49,18532635663554502e-23,72057594037928020
5.80040197440432,0,22735743272013822e-23,Inf
5.800403045002699,0,2289216789930181e-22,-Inf
5.800404027338503,0,18974072412871117e-23,Inf
5.800404746568288,0,11678832227182025e-23,-Inf
5.800405074678253,7703719777548943e-49,23049092467649623e-24,-72057594037928030
5.800404953269016,0,-7479257896039526e-23,-Inf
5.800404403949868,0,-15932213104954833e-23,Inf
5.800403524492637,0,-21549437285646186e-23,-Inf
5.800402471429609,7703719777548943e-49,-2333113254361681e-22,72057594037928060
5.800401432192887,0,-20960174952690152e-23,-Inf
5.800400591753823,0,-14858561692348237e-23,Inf
5.800400099700353,7703719777548943e-49,-6112303227338591e-23,-72057594037928030
5.800400043612065,0,37218722238279415e-24,Inf
5.800400433472008,7703719777548943e-49,1289359886819136e-22,-72057594037928030
5.800401199889798,0,19770419752998095e-23,Inf
5.8004022064523655,0,2312834604371048e-22,-Inf
5.800403274003921,7703719777548943e-49,22369711903164012e-23,-72057594037928030
5.800404212533544,0,17629549192469556e-23,-Inf
5.800404854994765,0,9751550515871533e-23,Inf
5.800405087037641,0,1379007447558674e-24,-Inf
5.800404867361493,7703719777548943e-49,-9500293555336601e-23,72057594037928020
5.800404235065882,7703719777548943e-49,-17447557327484683e-23,72057594037928030
