5.8004000154115545,0,1133099152140158e-23,Inf
5.800400291702623,0,10642171574499358e-23,-Inf
5.800400969784799,0,1825706496216453e-22,Inf
5.8004019289676565,0,22622421772169028e-23,-Inf
5.800402998528371,30814879110195774e-49,22961265327159417e-23,36028797018963976
5.8004039880983775,0,19213290076225503e-23,-Inf
5.800404721546623,0,12045592330394278e-23,Inf
5.800405068328609,0,27339331911445274e-24,-Inf
5.8004049667215645,0,-7064330877259688e-23,Inf
5.800404434810247,0,-1560523472199211e-22,-Inf
5.800403567268101,0,-2136860551432803e-22,Inf
5.80040251850669,0,-23328633258784907e-23,-Inf
5.800401475192471,7703719777548943e-49,-21136453247249841e-23,-72057594037927930
5.800400623022534,0,-1518224235569515e-22,-Inf
5.80040011367276,0,-6525775125154227e-23,Inf
5.8004000378012694,0,329220208865749e-22,-Inf
5.800400408912269,0,1252420659319821e-22,Inf
5.800401160952473,0,19527052674488422e-23,-Inf
5.800402160067843,0,23054320451139395e-23,Inf
5.800403228428088,0,22478203298374326e-23,-Inf
5.800404175878356,0,1790124730312747e-22,Inf
5.800404833784396,0,10138096371605686e-23,-Inf
5.800405085047282,0,5704941027145055e-24,Inf
5.800404884945437,0,-909864880024854e-22,-Inf
5.80040426909442,0,-17148348862561467e-23,Inf
5.8004033471078955,0,-22145860661742145e-23,-Inf
5.800402283087861,0,-23201686884378712e-23,Inf
5.800401266416662,7703719777548943e-49,-20127899206939514e-23,-72057594037927900
5.800400478049291,0,-13471590187225773e-23,Inf
5.800400058305573,0,-44175000284852995e-24,-Inf
5.800400081894827,7703719777548943e-49,5422852350391879e-23,-72057594037927930
5.800400544618451,7703719777548943e-49,14298001825760325e-23,72057594037927910
5.800401364117222,7703719777548943e-49,20628278943206174e-23,72057594037927930
5.800402394530312,0,23286973575389552e-23,-Inf
5.800403452456851,0,21800874809264827e-23,Inf
5.800404349599083,7703719777548943e-49,16434494010770741e-23,72057594037927950
5.8004049262769986,0,8142982289533659e-23,Inf
5.800405079849249,0,-15978758553018543e-24,-Inf
5.800404782981941,0,-11054332629988384e-23,Inf
5.800404088513662,0,-18543259682841784e-23,-Inf
5.8004031200509605,7703719777548943e-49,-22731721441868606e-23,72057594037927950
5.800402049968048,7703719777548943e-49,-22874220844935742e-23,-72057594037927950
5.800401068726417,0,-18945390363642386e-23,Inf
5.800400350975055,7703719777548943e-49,-11644510092360287e-23,-72057594037927970
5.800400024465017,0,-22710466582928054e-24,Inf
5.800400147311159,0,7506635939821013e-23,-Inf
5.800400697648343,7703719777548943e-49,15948227082886573e-23,72057594037927950
5.80040157752319,0,2155122609649881e-22,-Inf
5.800402630328695,0,23318370080032144e-23,Inf
5.800403668678448,0,20935133461002762e-23,-Inf
5.800404507759157,7703719777548943e-49,14825706751378888e-23,-72057594037928e3
5.8004049982250505,7703719777548943e-49,6077493225034222e-23,-72057594037927980
5.800405052779436,0,-375243605219589e-22,Inf
5.800404661712333,0,-12914479899319668e-23,-Inf
5.800403894628705,0,-19777911241049855e-23,Inf
5.800402888059734,7703719777548943e-49,-23121124223619227e-23,72057594037927940
5.800401821162102,0,-22349065008133187e-23,Inf
5.800400883830391,0,-175991461835281e-21,-Inf
5.800400242898208,0,-971679211421519e-22,Inf
5.800400012443726,7703719777548943e-49,-10496541337526514e-25,-72057594037927940
5.800400233485073,0,9525543860791645e-23,Inf
5.8004008666795475,0,17460620416655256e-23,-Inf
5.800401799326188,7703719777548943e-49,22287917616347548e-23,-72057594037927920
5.8004028654252835,7703719777548943e-49,23148238683036461e-23,72057594037927900
5.800403875224372,0,19888461443533039e-23,Inf
5.800404648991852,0,13088789296139688e-23,-Inf
5.8004050490069,0,39594798339971166e-24,Inf
5.800405004071936,0,-58745661235382386e-24,-Inf
5.800404522184814,0,-14663014707940525e-23,Inf
5.800403689115309,0,-20841633635252183e-23,-Inf
5.800402653139272,7703719777548943e-49,-233107043596604e-21,72057594037927880
5.8004015986475,0,-21630758958038488e-23,-Inf
5.800400713326531,7703719777548943e-49,-16100802753086964e-23,-72057594037927864
5.8004001547527215,0,-7705097807521816e-23,-Inf
5.80040002234546,7703719777548943e-49,2062022386852152e-23,72057594037927870
5.800400339671649,0,11462127193100263e-23,-Inf
5.800401050251047,7703719777548943e-49,18822110806171881e-23,-72057594037927870
5.800402027609127,0,22831986850657035e-23,-Inf
5.800403097788109,7703719777548943e-49,22778050040377664e-23,72057594037927850
5.8004040703094075,0,1866990489311513e-22,-Inf
5.800404772076431,0,11238753211155617e-23,Inf
5.800405078183551,0,18072472910458982e-24,-Inf
5.800404934147598,0,-7945925453228859e-23,Inf
5.800404365605137,0,-1628482538020391e-22,-Inf
5.8004034737494985,7703719777548943e-49,-21725233518670117e-23,-72057594037927820
5.8004024173197495,7703719777548943e-49,-2329882292641175e-22,-72057594037927820
5.800401384347233,0,-20725509982041764e-23,Inf
5.800400558688361,7703719777548943e-49,-14463308713615726e-23,72057594037927820
5.800400087300377,0,-56268125774731884e-24,Inf
5.800400054084653,0,4211188935741241e-23,-Inf
5.800400464953184,0,13299649085955057e-23,Inf
5.80040124677633,0,2002093144653083e-22,-Inf
5.800402260399051,0,23178731362675214e-23,Inf
5.800403325408941,0,22211003114779637e-23,-Inf
5.800404252247479,7703719777548943e-49,1728999474836514e-22,-72057594037927830
5.800404875949071,0,9291586940593692e-23,-Inf
5.800405085502744,7703719777548943e-49,-36060428874011502e-25,72057594037927830
5.800404843610627,0,-9948612595791944e-23,-Inf
5.80040419332643,0,-1776589528046784e-22,Inf
5.800403250392482,7703719777548943e-49,-22421074084446496e-23,72057594037927840
