5.800400003130235,0,1448052529882131e-23,Inf
5.800400294636535,0,10975677108165636e-23,-Inf
5.800400987411737,30814879110195774e-49,18549762662144423e-23,-36028797018963970
5.800401958150243,30814879110195774e-49,22822215079133662e-23,-36028797018963976
5.800403034072467,0,23032593574739598e-23,Inf
5.800404023677581,0,19143457892827545e-23,-Inf
5.8004047508282826,0,11847029007399638e-23,Inf
5.800405086100958,0,24419804654385306e-24,-Inf
5.800404969821347,0,-73977092478882e-21,Inf
5.800404422685731,30814879110195774e-49,-15920701675143245e-23,36028797018963990
5.8004035420772935,0,-21610011921120713e-23,Inf
5.800402484733231,0,-23453011714827706e-23,-Inf
5.800401438847605,7703719777548943e-49,-21121665823802688e-23,-72057594037928e3
5.800400590575194,7703719777548943e-49,-15030920902574315e-23,72057594037927980
5.800400090898171,0,-6264852953994298e-23,Inf
5.800400028753024,7703719777548943e-49,36162839821849827e-24,72057594037927980
5.800400415200834,0,12853765571513642e-23,Inf
5.8004011814585565,7703719777548943e-49,19803431229213566e-23,-72057594037927970
5.800402191141609,0,2322832662988855e-22,Inf
5.80040326453878,0,2251886627037488e-22,-Inf
5.800404210598717,0,17801329715735528e-23,Inf
5.800404860934638,0,9915382416706249e-23,-Inf
5.800405099795005,0,26462409902317915e-25,Inf
5.8004048846657215,7703719777548943e-49,-9433233934038609e-23,-72057594037927950
5.800404253837055,0,-17452097241850035e-23,Inf
5.800403319588493,0,-22364708914743894e-23,-Inf
5.800402248204531,7703719777548943e-49,-23296682686576852e-23,-72057594037927950
5.800401230378194,0,-20082134319994503e-23,-Inf
5.800400447270091,0,-13293210020877796e-23,Inf
5.800400038263963,0,-41382539785926464e-24,-Inf
5.800400076157976,0,57532618990570774e-24,Inf
5.800400554207456,0,1462076585865739e-22,-Inf
5.800401387325352,0,20885949388011776e-23,Inf
5.800402427226806,0,23433688333731593e-23,-Inf
5.80040348882214,0,21810520658375024e-23,Inf
5.800404383160616,7703719777548943e-49,16305354352428339e-23,-72057594037927880
5.800404951061251,0,7898042486937787e-23,Inf
5.8004050914449605,7703719777548943e-49,-19150196340289477e-24,72057594037927880
5.800404779325228,0,-11387232893861906e-23,Inf
5.800404070255385,0,-18832664410890188e-23,-Inf
5.800403090440881,0,-22926120205603456e-23,Inf
5.800402014276403,7703719777548943e-49,-22939012898773717e-23,72057594037927860
5.80040103330589,0,-18869043315476728e-23,Inf
5.800400322130095,0,-1144061270862749e-22,-Inf
5.80040000732969,0,-1975890217072018e-23,Inf
5.800400144935367,0,784051719868529e-22,-Inf
5.800400710454962,0,1626140631202085e-22,Inf
5.800401603232824,0,2178796120061674e-22,-Inf
5.800402664365357,0,23436525277081836e-23,Inf
5.800403704984064,0,2091367883656406e-22,-Inf
5.800404539871811,0,1466846110423957e-22,Inf
5.80040502042912,7703719777548943e-49,58124443565757324e-24,72057594037927830
5.800405061122912,7703719777548943e-49,-4078112832203982e-23,72057594037927830
5.80040465471021,0,-1324281832016081e-22,-Inf
5.800403873527298,0,-20050471251035638e-23,Inf
5.800402856614855,0,-23289393570396042e-23,-Inf
5.800401784970565,0,-22383093774693686e-23,Inf
5.80040084933387,0,-17492877545478535e-23,-Inf
5.800400216236684,0,-9489140471846513e-23,Inf
5.800399998362653,0,20355002073023868e-25,-Inf
5.800400234490734,7703719777548943e-49,986001106043935e-22,72057594037927790
5.800400882592974,0,17761508177824108e-23,-Inf
5.800401827315002,0,22501671543258524e-23,Inf
5.800402900507833,0,23236813252176272e-23,-Inf
5.800403911156418,7703719777548943e-49,19836091555701431e-23,-72057594037927840
5.8004046793779525,0,12904796293604277e-23,-Inf
5.800405068438733,0,3676612171317382e-23,Inf
5.800405009090896,0,-6205961680132608e-23,-Inf
5.8004045118975975,7703719777548943e-49,-1498395405916205e-22,-72057594037927864
5.800403665352918,0,-2109499368079903e-22,-Inf
5.8004026201311145,0,-2345139011991056e-22,Inf
5.8004015622686245,0,-21633730002678344e-23,-Inf
5.800400680051941,0,-15965530130639266e-23,Inf
5.80040013050489,0,-7455658326204352e-23,-Inf
5.800400011440214,0,23812315340140886e-24,Inf
5.800400344049993,30814879110195774e-49,11794290623235856e-23,-36028797018963920
5.800401069133694,0,1910810743504505e-22,Inf
5.8004020576351945,0,23020912786922723e-23,-Inf
5.80040313361334,0,2283627891897734e-22,Inf
5.800404105557353,0,18587072767986644e-23,-Inf
5.80040480047341,0,1102960323822834e-22,Inf
5.800405094675248,7703719777548943e-49,15090054811967294e-24,72057594037927864
5.800404935798709,7703719777548943e-49,-8280175862901915e-23,-72057594037927860
5.800404352121778,0,-16595592125084135e-23,-Inf
5.800403447531529,0,-2195720405490346e-22,Inf
5.800402383033638,0,-23410709367978652e-23,-Inf
5.800401348095467,0,-20697397832920683e-23,Inf
5.8004005269233065,0,-14300201472328265e-23,-Inf
5.800400065675811,0,-5357741239582058e-23,Inf
5.800400046449483,7703719777548943e-49,4538332945627371e-23,72057594037927900
5.80040047266638,0,13626638030166526e-23,Inf
5.800401268465022,0,20289565303525645e-23,-Inf
5.800402292202909,0,23341196645801245e-23,Inf
5.800403361667273,0,22238383146977772e-23,-Inf
5.800404286506746,0,17177416313887266e-23,Inf
5.800404902111542,0,9059087661474837e-23,-Inf
5.800405098911832,0,-6716424421697869e-24,Inf
5.800404841879672,0,-10282828823675023e-23,-Inf
5.8004041767635135,0,-18063803393496555e-23,Inf
5.800403221945589,0,-22629650121807834e-23,-Inf
5.80040214737149,7703719777548943e-49,-23167702339662783e-23,72057594037927896
5.800401144302065,7703719777548943e-49,-19582188927960117e-23,-72057594037927880
5.80040039127138,0,-1251128350661539e-22,Inf
5.800400022309776,0,-32135197038407196e-24,-Inf
5.800400103087977,0,6656212337790996e-23,Inf
5.800400619228442,0,15341218146775718e-23,-Inf
5.800401478864385,0,21295671850272324e-23,Inf
5.800402528991071,0,234597556929719e-21,-Inf
5.800403582698871,0,2144829361583125e-22,Inf
5.800404452440934,0,1561930505372137e-22,-Inf
5.800404983414145,0,7010279087424299e-23,Inf
5.800405081112021,0,-2846486577443609e-23,-Inf
5.800404728145591,0,-121966141584276e-21,Inf
5.800403987338384,0,-19375900379988126e-23,-Inf
5.800402990544697,7703719777548943e-49,-2310652152411491e-22,-72057594037927870
5.8004019151813075,0,-22724470042781995e-23,-Inf
5.800400952649596,0,-18297741866347203e-23,Inf
5.8004002742684415,7703719777548943e-49,-10614237118469509e-23,-72057594037927880
5.800400000781468,0,-1041525371462088e-23,Inf
5.800400180866082,0,8716565445421435e-23,-Inf
5.800400782469376,0,16923211865896217e-23,Inf
5.800401698513233,0,22117730866310308e-23,-Inf
5.800402765953016,0,23375564455437962e-23,Inf
5.800403794797622,0,2047283820505984e-22,-Inf
5.800404601925577,0,13926205073633166e-23,Inf
5.800405043678303,0,490088518315262e-22,-Inf
5.800405041429449,7703719777548943e-49,-49967292717984117e-24,-72057594037927864
5.800404595579282,0,-14004990020653593e-23,-Inf
5.800403785483457,0,-20520541299656455e-23,Inf
5.800402755328787,0,-23383695118105886e-23,-Inf
5.800401688469925,0,-2208484184140904e-22,Inf
5.800400774794586,0,-16855156919228962e-23,-Inf
5.8004001769258355,0,-8625457451280964e-23,Inf
5.800400001277101,7703719777548943e-49,1139470282437454e-23,72057594037927820
5.800400279111742,0,10701585887924604e-23,Inf
5.800400960978532,0,1835894745306216e-22,-Inf
5.800401925513437,0,22748638617143854e-23,Inf
5.800403001041033,0,2308935147562964e-22,-Inf
5.800403996130727,0,19320447802953495e-23,Inf
5.80040473366903,7703719777548943e-49,12112748916537984e-23,-72057594037927784
5.8004050823834605,7703719777548943e-49,27491356091768594e-24,72057594037927800
5.800404980207296,0,-71037885461235e-21,-Inf
5.8004044453265875,7703719777548943e-49,-15692329494958327e-23,72057594037927800
5.800403572943303,0,-21487835652062448e-23,-Inf
5.800402518330656,7703719777548943e-49,-2345877735086906e-22,-72057594037927820
5.800401469196552,0,-2125434728325194e-22,-Inf
5.8004006122739495,0,-15266902666873375e-23,Inf
5.800400100084644,0,-65621331921043e-21,-Inf
5.800400023792154,7703719777548943e-49,3310617591659857e-23,-72057594037927830
5.800400396975627,7703719777548943e-49,12594117960818563e-23,-72057594037927830
5.800401153212897,0,19636016472026902e-23,Inf
5.800402157902905,0,23182942436519583e-23,-Inf
5.800403232223138,7703719777548943e-49,22603590302582716e-23,-72057594037927816
5.80040418495793,7703719777548943e-49,180010820082805e-21,-72057594037927816
5.80040484653247,0,1019460954986458e-22,Inf
5.800405099194879,0,5736271743609822e-24,-Inf
5.800404897974477,0,-9149453509098744e-23,Inf
