5.80039999803248,0,-18974635053276198e-25,Inf
5.800400216554831,0,9502967538377079e-23,-Inf
5.800400850243691,30814879110195774e-49,1750426692369709e-22,36028797018963970
5.800401786310096,0,22390018328938228e-23,-Inf
5.800402858145659,0,2329062079913724e-22,Inf
5.800403874976889,0,20045782694839916e-23,-Inf
5.800404655820556,0,132330484809391e-21,Inf
5.80040506169636,0,4065000695044677e-23,-Inf
5.8004050203635895,0,-58265649421793494e-24,Inf
5.800404539178945,0,-1468107681136084e-22,-Inf
5.800403703787176,0,-20922544207208122e-23,Inf
5.8004026628774605,0,-23440062334697192e-23,-Inf
5.800401601718737,0,-21785540387210686e-23,Inf
5.8004007091841645,0,-16253458584169163e-23,-Inf
5.800400144134027,0,-7828457201470596e-23,Inf
5.800400007140421,7703719777548943e-49,19899159809305368e-24,72057594037927950
5.800400322586569,0,11454107841638027e-23,Inf
5.80040103432684,0,188796057975866e-21,-Inf
5.800402015680096,0,22944762672686245e-23,Inf
5.800403091977459,0,2292603389313086e-22,-Inf
5.8004040716513385,0,18826757443639666e-23,Inf
5.800404780332075,0,11376556645136888e-23,-Inf
5.800405091883481,0,1901474339945308e-23,Inf
5.800404950853381,0,-791204591928013e-22,-Inf
5.800404382343335,7703719777548943e-49,-16317323493349278e-23,-72057594037927970
5.800403487540902,0,-2181832507499313e-22,-Inf
5.800402425709639,0,-23435938870428915e-23,Inf
5.800401385842293,0,-20882245435224402e-23,-Inf
5.800400553022461,7703719777548943e-49,-14611766672675458e-23,-72057594037927950
5.800400075481955,0,-5740569244005805e-23,-Inf
5.8004000382172265,7703719777548943e-49,4152380932249234e-23,-72057594037927980
5.800400447860953,7703719777548943e-49,13306256825195945e-23,72057594037927970
5.8004012315014775,0,2009177885143913e-22,Inf
5.800402249660298,7703719777548943e-49,23301208372415134e-23,72057594037928e3
5.800403321117635,0,22363310229437683e-23,Inf
5.800404255167396,7703719777548943e-49,17445023122986698e-23,72057594037928e3
5.8004048855604715,7703719777548943e-49,9421743468257878e-23,-72057594037928e3
5.800405100094902,0,-2784857803677158e-24,-Inf
5.800404860586293,7703719777548943e-49,-9929148166812557e-23,72057594037928020
5.800404209664122,0,-17812549393710924e-23,-Inf
5.8004032631842755,0,-22525542904475172e-23,Inf
5.800402189608264,0,-23229271821163334e-23,-Inf
5.800401180019291,0,-1979847666381434e-22,Inf
5.80040041411181,0,-12843793040512666e-23,-Inf
5.80040002820807,0,-360306847533165e-22,Inf
5.80040009099429,0,62789592875326e-21,-Inf
5.800400591295274,0,15043407323183534e-23,Inf
5.800401440063483,7703719777548943e-49,21130309932700333e-23,72057594037927980
5.800402486228498,0,23456274934577827e-23,Inf
5.800403543585813,0,21607313357134645e-23,-Inf
5.800404423938999,0,15912521655388046e-23,Inf
5.800404970596291,0,7385503678066365e-23,-Inf
5.800405086259649,0,-24560392049236942e-24,Inf
5.800404750342463,0,-11860438661061695e-23,-Inf
5.800404022633709,0,-1915383175462457e-22,Inf
5.800403032656331,0,-23038085264194162e-23,-Inf
5.800401956613883,0,-2282184711697497e-22,Inf
5.800400986028599,0,-1854360056018618e-22,-Inf
5.800400293652783,7703719777548943e-49,-1096481767684669e-22,72057594037928050
5.800400002720949,0,-14344287382553767e-24,-Inf
5.800400165015467,0,835127140106774e-22,Inf
5.800400751649859,7703719777548943e-49,16650545083670326e-23,-72057594037928060
5.800401658210283,0,219862226255452e-21,Inf
5.8004027233400395,7703719777548943e-49,23408621417015683e-23,72057594037928080
5.80040375745916,0,2066457636946488e-22,Inf
5.800404576507374,0,14242497294379467e-23,-Inf
5.80040503470444,0,5285435454963894e-23,Inf
5.80040505049712,0,-4612366023812763e-23,-Inf
5.800404621074521,7703719777548943e-49,-13689225629042593e-23,72057594037928110
5.800403822868387,7703719777548943e-49,-2032957785063092e-22,-72057594037928100
5.800402797949323,0,-2335152178338369e-22,Inf
5.800401728740099,7703719777548943e-49,-22217185237383765e-23,72057594037928080
5.800400805546762,0,-17128461704341581e-23,Inf
5.800400192686461,0,-8991078848172578e-23,-Inf
5.800399999240924,0,7466084505680197e-24,Inf
5.800400259641133,7703719777548943e-49,10351408341927224e-23,-72057594037928100
5.8004009275389805,7703719777548943e-49,1811378154646749e-22,72057594037928080
5.800401884056729,0,22652120773267487e-23,-Inf
5.800402958945905,0,23158660446594204e-23,Inf
5.80040396088954,0,19543247269340157e-23,-Inf
5.800404711554214,0,1244938326784893e-22,Inf
5.800405077331123,0,31396882162570705e-24,-Inf
5.800404993116643,0,-6728830973820741e-23,Inf
5.800404473899876,0,-15399704619739572e-23,-Inf
5.8004036120948,7703719777548943e-49,-213296270345286e-21,-72057594037928080
5.800402561091842,0,-23463144253353279e-23,-Inf
5.8004015079564235,7703719777548943e-49,-2142051257033108e-22,-72057594037928060
5.800400640133684,0,-15565291094478628e-23,-Inf
5.800400112085503,0,-6939635343045249e-23,Inf
5.800400017798084,7703719777548943e-49,29211925204586968e-24,72057594037928110
5.800400374053456,7703719777548943e-49,1226208297847893e-22,72057594037928100
5.800401117442451,0,19420469791868264e-23,-Inf
5.800402115650838,0,23122248559190548e-23,Inf
5.80040319100975,0,22708551789627327e-23,-Inf
5.800404152118637,0,1825301684743757e-22,Inf
5.800404827912202,0,10548676453473234e-23,-Inf
5.800405098107761,0,9668067221872014e-24,Inf
5.80040491461395,0,-878714210005399e-22,-Inf
5.8004043100903315,0,-16977092242045442e-23,Inf
5.800403392134434,0,-22145335791422187e-23,-Inf
5.800402324130841,0,-23371987407820126e-23,Inf
5.800401296170912,0,-20438713955671494e-23,-Inf
5.800400491218887,7703719777548943e-49,-1386759806983452e-22,-72057594037928080
5.800400052546456,0,-48282164010100095e-24,-Inf
5.800400058232024,0,5070530138365706e-23,Inf
5.800400507263629,0,14066782800411431e-23,-Inf
5.800401319719051,0,20559317195925265e-23,Inf
5.800402350991095,0,2339254335655866e-22,-Inf
5.800403417526006,0,22062185844112556e-23,Inf
5.80040432949384,0,16805036062730043e-23,-Inf
5.8004049245757985,0,8556803500984771e-23,Inf
5.800405096854856,0,-12144303801672574e-24,-Inf
5.80040481566754,0,-10769511253733902e-23,Inf
5.8004041310616055,0,-18407757021038251e-23,-Inf
5.800403164888225,0,-22769655452178397e-23,Inf
