5.800400005355455,0,-8218976753240845e-24,Inf
5.800400194880935,0,8899299023556506e-23,-Inf
5.80040080343062,0,17036526957545134e-23,Inf
5.800401722690007,30814879110195774e-49,22141458804242162e-23,36028797018963976
5.800402789042143,30814879110195774e-49,23305482006144554e-23,36028797018963976
5.800403812689512,0,20321419284117817e-23,-Inf
5.800404611435692,0,1372040045068455e-22,Inf
5.800405043113957,0,46773255150061796e-24,-Inf
5.800405030891081,0,-51982533002557626e-24,Inf
5.800404576942574,0,-1414860975611774e-22,-Inf
5.80040376206549,0,-2058069417446353e-22,Inf
5.800402731297662,0,-23349674592872495e-23,-Inf
5.800401668102874,0,-21962703076795968e-23,Inf
5.800400761716683,0,-16666639060089118e-23,-Inf
5.800400173464774,0,-840411443703397e-22,Inf
5.8004000080488956,7703719777548943e-49,13542420517073003e-24,-72057594037927900
5.800400294911079,0,10871559624086035e-23,Inf
5.800400982993308,0,18453869861877917e-23,-Inf
5.80040194982527,7703719777548943e-49,22751614709542058e-23,72057594037927890
5.800403023322704,0,22999851632586468e-23,-Inf
5.800404012416362,0,19154402018327978e-23,Inf
5.800404741059972,7703719777548943e-49,1189971130886546e-22,-72057594037927864
5.800405079564206,0,25270241858880696e-24,Inf
5.800404967679627,0,-729544076621567e-22,-Inf
5.800404425320262,0,-15819410845012126e-23,Inf
5.800403549019177,7703719777548943e-49,-2152772721567062e-22,72057594037927864
5.800402494746922,0,-2340437880152574e-22,Inf
5.800401450150818,0,-21115340814099965e-23,-Inf
5.800400601156109,0,-15068029653790445e-23,Inf
5.80040009887353,0,-6338790621189462e-23,-Inf
5.800400032703321,0,3518677421016973e-23,Inf
5.800400414422988,0,12749862869103886e-23,-Inf
5.800401176091031,0,19711725760910172e-23,Inf
5.800402182139762,0,2316514080383545e-22,-Inf
5.800403253504849,0,22495446314035447e-23,Inf
5.800404199496605,0,17821844031581033e-23,-Inf
5.800404851740394,0,9976179748464735e-23,Inf
5.800405094145104,7703719777548943e-49,35488325321778643e-25,-72057594037927870
5.800404883565781,7703719777548943e-49,-9329577920041164e-23,-72057594037927880
5.800404257482865,0,-17353493785074706e-23,-Inf
5.800403327331162,0,-2228870815163453e-22,Inf
5.80040225866597,0,-23256811835651667e-23,-Inf
5.800401241696415,0,-20085490027256894e-23,Inf
5.8004004574305945,0,-13339195090501027e-23,-Inf
5.800400045458312,7703719777548943e-49,-4218683654511229e-23,72057594037927870
5.800400079105673,0,5652703118256798e-23,-Inf
5.800400552383851,0,14517976205340417e-23,Inf
5.800401381055033,0,20799224128814682e-23,-Inf
5.80040241762581,0,23378463431882534e-23,Inf
5.800403477599334,0,2179662539652272e-22,-Inf
5.800404372313514,7703719777548943e-49,1633526182391031e-22,72057594037927896
5.800404942520497,7703719777548943e-49,7966429460792601e-23,72057594037927900
5.80040508673069,0,-1820325148892694e-23,Inf
5.800404779276525,0,-1128308525353844e-22,-Inf
5.800404074880915,0,-18737600554401457e-23,Inf
5.800403098917357,7703719777548943e-49,-22857060304970538e-23,72057594037927880
5.8004020250951145,7703719777548943e-49,-22908248811618334e-23,-72057594037927870
