5.800400017646947,0,28073067525234473e-25,Inf
5.800400255519548,0,9857180319927929e-23,-Inf
5.8004009016234095,0,17679169934311995e-23,Inf
5.800401840959849,0,22354481099348008e-23,-Inf
5.800402906338463,0,23050968771997943e-23,Inf
5.800403908135024,0,1964467110726479e-22,-Inf
5.800404668042292,0,12741870258923706e-23,Inf
5.800405050806385,0,35711792559378867e-24,-Inf
5.800404988300173,0,-6235135799112193e-23,Inf
5.800404491648962,0,-14931676754737137e-23,-Inf
5.800403649250345,0,-20970569551150686e-23,Inf
5.800402611040649,0,-23276965011205543e-23,-Inf
5.8004015618082345,7703719777548943e-49,-21440349397900114e-23,-72057594037927970
5.8004006883035455,0,-1578761340179901e-22,-Inf
5.800400145999783,7703719777548943e-49,-7324872500717301e-23,72057594037927970
5.800400031420476,0,24416081171084827e-24,-Inf
5.800400364959363,0,11773511634012698e-23,Inf
5.800401087250529,0,19009871292459986e-23,-Inf
5.800402069734905,0,2286270435815371e-22,Inf
5.800403137542296,0,2264625738184548e-22,-Inf
5.800404100616232,7703719777548943e-49,18399059662011604e-23,72057594037927970
5.800404787541639,7703719777548943e-49,108770624796279e-21,-72057594037927980
5.800405076054509,0,14190873246526834e-24,Inf
5.800404914803219,0,-8291467175914705e-23,-Inf
5.80040433248845,0,-1652624677249983e-22,Inf
5.800403432754828,0,-2181956459978799e-22,-Inf
5.800402375743607,0,-2322927382344517e-22,Inf
5.8004013495896265,7703719777548943e-49,-20504459433015e-20,72057594037927980
5.80040053693569,0,-1413010087625309e-22,Inf
5.800400082424327,7703719777548943e-49,-52407542800588484e-24,-72057594037927980
5.8004000669530775,0,4581383963213342e-23,Inf
5.800400493275644,0,13588090587867833e-23,-Inf
5.800401285511745,7703719777548943e-49,20176280399049246e-23,72057594037927980
5.800402302652968,0,23173337694280827e-23,-Inf
5.800403363660665,0,2204582699840986e-22,Inf
5.800404279688664,0,1699443557924743e-22,-Inf
5.800404887695502,0,8918250586056291e-23,Inf
5.8004050794636965,0,-7452686751180507e-24,-Inf
5.800404820860952,0,-10276139650026119e-23,Inf
5.800404157915256,0,-17977989301680695e-23,-Inf
5.800403208622543,0,-22479984815990474e-23,Inf
5.800402141944993,7703719777548943e-49,-22980824288698876e-23,-72057594037927900
5.800401147737956,0,-19391360103635908e-23,Inf
5.800400402958119,0,-12350469152435412e-23,-Inf
5.800400040167256,0,-31113429342746155e-24,Inf
5.8004001239377745,0,6681565212581083e-23,-Inf
5.8004006393595295,7703719777548943e-49,15285234676910301e-23,72057594037927864
5.800401494693673,0,21168316519325617e-23,-Inf
5.8004025377011335,7703719777548943e-49,2328369630468111e-22,72057594037927860
5.800403582739426,0,2125486667479393e-22,-Inf
5.800404443804765,7703719777548943e-49,15442938170461917e-23,-72057594037927830
5.800404967638386,0,6882363364836027e-23,-Inf
5.800405061004562,0,-29031838245958283e-24,Inf
5.800404707285308,0,-1217200162175611e-22,-Inf
5.80040396943814,0,-1927435871554335e-22,Inf
5.800402978790513,0,-22946123798425854e-23,-Inf
5.800401911665288,0,-22533764943258873e-23,Inf
5.80040095799755,7703719777548943e-49,-18110672555753944e-23,72057594037927850
5.800400287528498,0,-10464099705616505e-23,Inf
5.800400019593508,0,-9550425174579677e-24,-Inf
5.8004002018817875,7703719777548943e-49,8724000919597863e-23,-72057594037927830
5.80040080194822,7703719777548943e-49,16850276628757614e-23,-72057594037927816
5.800401712988227,0,21977406580915535e-23,Inf
5.800402772847798,0,23192827141282283e-23,-Inf
5.800403792885015,7703719777548943e-49,20280212828388222e-23,72057594037927820
5.800404591546008,0,13757976489799498e-23,-Inf
5.800405026679217,7703719777548943e-49,47869959278521825e-24,-72057594037927820
5.800405020836467,7703719777548943e-49,-5036008413229953e-23,-72057594037927816
5.800404575057694,0,-13962667870293507e-23,Inf
5.800403768685851,0,-20404150581438e-20,-Inf
5.800402745244934,0,-23213951882715974e-23,Inf
5.800401686894628,7703719777548943e-49,-2189195822017808e-22,72057594037927810
5.800400782008233,0,-16673463818957344e-23,Inf
5.800400191644496,0,-8487294138143545e-23,-Inf
5.8004000208810265,0,1209512351309202e-23,Inf
5.800400300111667,0,10691040057239501e-23,-Inf
5.800400979636719,7703719777548943e-49,1826969068452511e-22,-72057594037927830
5.800401938508955,0,22596557587451109e-23,-Inf
5.80040300606083,7703719777548943e-49,2290151479297526e-22,-72057594037927816
5.800403992281343,7703719777548943e-49,19130288072794307e-23,72057594037927816
5.800404721635596,0,11954112110807252e-23,Inf
5.800405064307771,0,2650257006880074e-23,-Inf
5.800404959306583,7703719777548943e-49,-7125309793741007e-23,-72057594037927840
5.80040442532091,0,-15632662884498805e-23,-Inf
5.800403557393407,0,-21357600993011554e-23,Inf
5.800402510004229,0,-2328115466736025e-22,-Inf
5.800401469575588,0,-2106095116282319e-22,Inf
5.800400621290983,0,-15092155229311662e-23,-Inf
5.800400116134753,0,-6437137403797693e-23,Inf
5.800400044018616,7703719777548943e-49,3363613938432437e-23,72057594037927830
5.800400417778368,7703719777548943e-49,12565682167356278e-23,72057594037927820
5.800401170889281,0,1953120988323539e-22,-Inf
5.8004021693067545,0,2302041940993584e-22,Inf
5.800403235324711,0,22412277971981113e-23,-Inf
5.800404179205188,0,17815031541356066e-23,Inf
5.800404832949318,7703719777548943e-49,10046935540074446e-23,-72057594037927810
5.800405080198949,0,4906136713926129e-24,Inf
5.800404876946796,0,-9153031142477e-20,-Inf
5.800404259369151,0,-17167553694696197e-23,Inf
5.800403337386994,0,-22126469768529092e-23,-Inf
5.800402275101545,0,-2314715152841316e-22,Inf
5.800401261586413,0,-20047925941375422e-23,-Inf
5.800400477234858,0,-133804132494256e-21,Inf
5.80040006165193,0,-4331347767376499e-23,-Inf
5.800400088806391,0,54886458990718064e-24,Inf
5.800400553865071,0,14331726185183264e-23,-Inf
5.800401374053136,0,2062393165308961e-22,Inf
5.800402403387072,0,23245328488789416e-23,-Inf
5.8004034586581,0,2172934432683628e-22,Inf
5.80040435204111,7703719777548943e-49,16345809767986206e-23,-72057594037927720
