5.800400003483937,0,-16358529269731825e-24,Inf
5.800400156678857,0,8164879346986595e-23,-Inf
5.800400735697495,0,16512360760442423e-23,Inf
5.80040163748152,0,21920841196785698e-23,-Inf
5.800402701524367,30814879110195774e-49,2342767996191202e-22,-36028797018963948
5.800403738439534,0,20764682686564516e-23,-Inf
5.8004045636690815,0,14405833726826612e-23,Inf
5.800405030332577,0,5482930123195025e-23,-Inf
5.800405055369853,0,-4415864605403317e-23,Inf
5.800404634324604,0,-13528692143205127e-23,-Inf
5.800403842137519,0,-202335851913732e-21,Inf
5.800402819807876,0,-23337155516379704e-23,-Inf
5.8004017492975715,7703719777548943e-49,-22287002494018703e-23,-72057594037927840
5.80040082114421,0,-17270035966392558e-23,-Inf
5.800400200547774,0,-9179211589887367e-23,Inf
5.800399997966925,0,545402617782186e-23,-Inf
5.800400249458623,0,10172941663135526e-23,Inf
5.800400910260367,7703719777548943e-49,17989818897901114e-23,72057594037927830
5.800401862757443,0,22604725964792051e-23,Inf
5.800402937416998,0,23196269098808782e-23,-Inf
5.800403942962931,0,19659165453147506e-23,Inf
5.800404700420664,0,12622978966068902e-23,-Inf
5.800405074972311,0,33400635884634436e-24,Inf
5.800404999952448,7703719777548943e-49,-6537340172354174e-23,-72057594037927800
5.80040448871366,0,-15251181281901857e-23,Inf
5.800403632249945,0,-21250506479614075e-23,-Inf
5.800402583001036,0,-23467509019242377e-23,Inf
5.800401527720146,0,-2150758588080428e-22,-Inf
5.800400654234281,0,-1571957499663839e-22,Inf
5.8004001180132825,7703719777548943e-49,-7133669174485613e-23,-72057594037927810
5.800400014498027,7703719777548943e-49,27219444936132343e-24,72057594037927810
5.800400362112984,7703719777548943e-49,12093084534030537e-23,-72057594037927800
5.800401098986874,0,19311800580878447e-23,Inf
5.8004020939650776,7703719777548943e-49,2309325035213422e-22,-72057594037927800
5.800403169953652,7703719777548943e-49,2276438584354469e-22,-72057594037927800
5.800404135439986,0,18383745296131615e-23,-Inf
5.800404818579635,0,10731031206433896e-23,Inf
5.800405097782405,7703719777548943e-49,11683309525416152e-24,72057594037927790
5.800404923353764,0,-8602317191014533e-23,Inf
5.8004043263397875,0,-1684186316537427e-22,-Inf
5.800403413001381,7703719777548943e-49,-22083771589475233e-23,72057594037927770
5.8004023459012695,0,-23395045757430344e-23,-Inf
5.800401314970013,7703719777548943e-49,-20542290808676803e-23,72057594037927760
5.800400503700701,0,-14033258043050648e-23,-Inf
5.800400056489427,0,-5026474019968111e-23,Inf
5.800400052934412,7703719777548943e-49,487496238803084e-22,-72057594037927750
5.800400493668398,0,13908713679458154e-23,Inf
5.800401300246048,0,20466881104965142e-23,-Inf
5.800402329106337,0,23382192680132076e-23,Inf
5.800403397124763,0,2213576276114037e-22,-Inf
5.800404314207334,7703719777548943e-49,1694944476008159e-22,72057594037927780
5.800404917124897,7703719777548943e-49,8746341015730139e-23,72057594037927790
5.800405098565783,7703719777548943e-49,-10134993139791355e-24,-72057594037927790
5.80040482623583,7703719777548943e-49,-1059294979562824e-22,72057594037927784
5.800404148606292,0,-18286990849936026e-23,Inf
5.8004031862866325,0,-22726179459911774e-23,-Inf
5.800402110557667,7703719777548943e-49,-23120392420507954e-23,72057594037927820
5.8004011128857895,7703719777548943e-49,-19399460245085184e-23,-72057594037927840
5.8004003708443825,0,-12225659524392505e-23,Inf
5.800400016507821,7703719777548943e-49,-28758380832570353e-24,-72057594037927840
5.80040011294374,0,6985848225990203e-23,Inf
5.800400642987716,0,15604137040660526e-23,-Inf
5.80040151229831,7703719777548943e-49,214450774272973e-21,-72057594037927840
5.800402566148814,0,23469055753827787e-23,-Inf
5.800403616966822,7703719777548943e-49,21315833071952615e-23,-72057594037927830
5.800404477719829,7703719777548943e-49,15368660387417867e-23,-72057594037927820
5.80040499520467,7703719777548943e-49,6686061987700505e-23,-72057594037927816
5.800405077315623,7703719777548943e-49,-31865696329245443e-24,72057594037927816
5.80040470943799,7703719777548943e-49,-12492032813736882e-23,72057594037927816
5.800403957049297,7703719777548943e-49,-19574073843934218e-23,72057594037927820
5.800402954065209,0,-23172177267921236e-23,Inf
5.800401879004324,7703719777548943e-49,-22645921978340593e-23,72057594037927810
5.800400923214182,7703719777548943e-49,-18088970430115638e-23,-72057594037927800
5.80040025681375,0,-10312400995579703e-23,-Inf
5.800399998414245,0,-7003477363838508e-24,Inf
5.800400194007662,7703719777548943e-49,9036359036755806e-23,72057594037927840
5.800400808780732,7703719777548943e-49,17164702013208065e-23,-72057594037927840
5.800401733311274,0,22237935262872848e-23,-Inf
5.800402803044123,0,23353088299137234e-23,Inf
5.800403827580041,0,20311682098716988e-23,-Inf
5.800404624564456,7703719777548943e-49,1365505288649203e-22,-72057594037927860
5.800405052144218,0,4567998627687665e-23,-Inf
5.800405034215574,0,-5332100706955665e-23,Inf
5.800404573969596,0,-142831546029377e-21,-Inf
5.800403753324207,7703719777548943e-49,-20691989204186834e-23,-72057594037927840
5.800402718343916,7703719777548943e-49,-2341791063763332e-22,-72057594037927860
5.800401653242282,7703719777548943e-49,-21975734930401243e-23,-72057594037927860
5.800400747594258,0,-16622147187841094e-23,-Inf
5.800400162594144,0,-8310017837897614e-23,Inf
5.800400002364904,7703719777548943e-49,14811953086036608e-24,72057594037927890
5.800400295425413,7703719777548943e-49,11008773326356965e-23,-72057594037927896
5.800400989614419,0,18576921563319727e-23,-Inf
5.800401961374682,0,2283860268511765e-22,Inf
