5.800399993587354,0,671335502320937e-23,Inf
5.800400251115529,0,10304277911283515e-23,-Inf
5.800400917658824,0,18103182281372925e-23,Inf
5.8004018745805945,0,2267993917420009e-22,-Inf
5.800402951560455,0,23219945167103082e-23,Inf
5.800403956909322,0,1962709041172882e-22,-Inf
5.8004047116876825,0,12540861763260327e-23,Inf
5.80040508155455,0,32225200197087934e-24,-Inf
5.8004050006783405,0,-6669388890014985e-23,Inf
5.8004044834539785,0,-15374232225365744e-23,-Inf
5.800403621940822,0,-2134265808639623e-22,Inf
5.8004025694773444,0,-235123594055599e-21,-Inf
5.800401513388914,0,-2149715218718317e-22,Inf
5.800400641646268,0,-15655714181426918e-23,-Inf
5.800400109408994,0,-7027747606374918e-23,Inf
5.800400011408904,0,28510740752600718e-24,-Inf
5.800400365088835,7703719777548943e-49,12222438564559334e-23,72057594037927896
5.800401107498018,7703719777548943e-49,1941835558538053e-22,-72057594037927910
5.800402106496618,7703719777548943e-49,23158040807827343e-23,72057594037927920
5.800403184275112,0,2277587989569242e-22,-Inf
5.8004041490023,0,18339897225756373e-23,Inf
5.800404828968865,0,10639645442002801e-23,-Inf
5.800405103149383,0,10456729721797303e-24,Inf
5.8004049227432155,0,-8734415921753541e-23,-Inf
5.800404319860355,0,-16959890750679465e-23,Inf
5.800403401806297,0,-22166720611734077e-23,-Inf
5.8004023319831,7703719777548943e-49,-23428152357486895e-23,72057594037927940
5.800401300805984,7703719777548943e-49,-2051966239328666e-22,-72057594037927940
5.800400491811811,0,-1395892218428105e-22,Inf
5.800400048991722,0,-4913661628278118e-23,-Inf
5.800400051162355,0,5006172035526805e-23,Inf
5.800400497937362,0,1403496684042968e-22,-Inf
5.800401309796182,0,20565706227276474e-23,Inf
5.800402342237789,0,23436000119867408e-23,-Inf
5.800403411500271,7703719777548943e-49,22134975531869222e-23,-72057594037927970
5.800404327268199,0,1689420301838247e-22,-Inf
5.800404926546417,7703719777548943e-49,8646477160016348e-23,72057594037927980
5.800405102671016,0,-11402107646071836e-24,-Inf
5.800404824294064,0,-10723955828323574e-23,Inf
5.800404140963109,0,-1839897405022764e-22,-Inf
5.8004031743023905,0,-22799208202945507e-23,Inf
5.8004020963653815,0,-2314146840291052e-22,-Inf
5.8004010990114905,0,-1936483207290546e-22,Inf
5.800400359757503,0,-12141490498604413e-23,-Inf
5.800400010181667,0,-27571092084644815e-24,Inf
5.8004001125042794,7703719777548943e-49,7118004657809966e-23,72057594037927950
5.800400648513143,7703719777548943e-49,15726198739988116e-23,-72057594037927950
5.80040152280515,7703719777548943e-49,2153531887661302e-22,-72057594037927970
5.8004025797669545,0,2351141506806174e-22,Inf
5.800403631272376,7703719777548943e-49,21302770835246276e-23,72057594037927970
5.80040449016657,7703719777548943e-49,15302501583558263e-23,72057594037927970
5.800405003577203,0,6578582057664894e-23,-Inf
5.800405080123727,0,-3316240645727619e-23,Inf
5.800404706181825,0,-12620815172937402e-23,-Inf
5.800403948308392,0,-19679045941414215e-23,Inf
5.8004029413953075,0,-23234655418936955e-23,-Inf
5.800401864660475,7703719777548943e-49,-22654785845829844e-23,-72057594037928020
5.800400909749386,0,-180426422716064e-21,-Inf
5.800400246624542,7703719777548943e-49,-10219126595052255e-23,72057594037928e3
5.800399993314148,0,-5767286951571999e-24,-Inf
5.800400194904416,0,9168320079439737e-23,Inf
5.8004008155147035,0,17281517530361007e-23,-Inf
5.800401744683865,0,2231881352257336e-22,Inf
5.800402817031126,0,23383633994059283e-23,-Inf
5.800403841691923,7703719777548943e-49,2028645854393018e-22,72057594037928e3
5.800404636289449,0,13578549612599509e-23,-Inf
5.800405059395398,0,4453832218310248e-23,Inf
5.8004050357022985,0,-546361009228613e-22,-Inf
5.800404569427222,7703719777548943e-49,-14408599956069932e-23,-72057594037928020
5.800403743561188,0,-2078904288992938e-22,-Inf
5.800402705097921,0,-2346929835428659e-22,Inf
5.8004016388709,0,-21972310228370208e-23,-Inf
5.800400734655388,7703719777548943e-49,-16564519533913875e-23,72057594037928050
5.800400153390724,7703719777548943e-49,-8208444140304146e-23,-72057594037928020
5.800399998535007,0,16086361879094172e-24,Inf
5.800400297650691,0,11139398471152989e-23,-Inf
5.800400997498785,0,1868748130801109e-22,Inf
5.800401973514794,7703719777548943e-49,22909418817438812e-23,-72057594037928020
5.8004030519798135,0,23053761290547403e-23,Inf
5.800404040940425,0,19094822049700069e-23,-Inf
5.8004047643740435,0,1173724626719205e-22,Inf
5.8004050935186555,0,2290590846445137e-23,-Inf
5.800404969790722,0,-7563760280769743e-23,Inf
5.800404415212229,0,-16071859117755563e-23,-Inf
