5.800400009007028,0,431676695437802e-23,Inf
5.800400254416832,0,10027462942295326e-23,-Inf
5.800400908254166,0,17838480906174882e-23,Inf
5.800401854143894,30814879110195774e-49,22474465001188016e-23,36028797018963970
5.800402923729197,0,23110269908218212e-23,Inf
5.800403926637108,0,19632734681095797e-23,-Inf
5.800404684362589,0,12660820824551579e-23,Inf
5.800405062040081,0,34354426527489465e-24,-Inf
5.800404992447819,0,-6401400183643834e-23,Inf
5.800404487972323,0,-15098876029408087e-23,-Inf
5.800403638403812,0,-2110894440843619e-22,Inf
5.800402594954761,0,-2336188645638742e-22,-Inf
5.800401543346075,0,-21456702436031458e-23,Inf
5.800400670751146,0,-15732487396140236e-23,-Inf
5.800400132481243,0,-7208079227535418e-23,Inf
5.800400024341919,0,25992808538769806e-24,-Inf
5.800400365580666,0,11943999975734633e-23,Inf
5.800401095461102,0,19162830390879514e-23,-Inf
5.80040208407335,0,22970909408274385e-23,Inf
5.800403155456529,7703719777548943e-49,22690449303146115e-23,-72057594037928050
5.800404118917731,0,18371372889341898e-23,Inf
5.800404802972964,0,10782424977581353e-23,-Inf
5.800405085869065,0,12743434083255924e-24,Inf
5.8004049172541325,0,-8460554914735995e-23,-Inf
5.800404327139472,0,-16689582916421873e-23,Inf
5.800403420558005,0,-2194807735415744e-22,-Inf
5.800402358869804,7703719777548943e-49,-233000894604573e-21,72057594037928050
5.800401331042166,0,-20504973539656681e-23,-Inf
5.800400520015784,7703719777548943e-49,-1406022189945234e-22,-72057594037928060
5.800400070143503,0,-5112919879922525e-23,-Inf
5.800400061497162,30814879110195774e-49,4744420746559076e-23,36028797018964040
5.800400495615705,7703719777548943e-49,13757311094727735e-23,-72057594037928100
5.800401295231258,7703719777548943e-49,20321565374431355e-23,72057594037928110
5.800402318021958,0,23268828167543075e-23,-Inf
5.800403381943619,7703719777548943e-49,22074526891317074e-23,-72057594037928110
5.80040429763142,0,16951236711888449e-23,-Inf
5.800404902104457,0,8810841823608677e-23,Inf
5.800405087774207,7703719777548943e-49,-8977699942690197e-24,72057594037928130
5.800404821593822,0,-10446590312693803e-23,Inf
5.800404150940017,0,-1813605140234753e-22,-Inf
5.800403195180655,7703719777548943e-49,-22597525349803528e-23,-72057594037928140
5.800402124428896,0,-2303692245957453e-22,-Inf
5.800401129265266,0,-1937603111499931e-22,Inf
5.800400386816701,0,-12266441372446586e-23,-Inf
5.800400029230045,0,-2973572250929696e-23,Inf
5.8004001201514175,0,6848557250724881e-23,-Inf
5.800400643397905,7703719777548943e-49,15451725384438642e-23,-72057594037928180
5.800401505837945,0,2130467251702744e-22,-Inf
5.800402553967706,7703719777548943e-49,23365647947896373e-23,-72057594037928180
5.800403601232997,0,21267827565767663e-23,-Inf
5.8004044612336525,7703719777548943e-49,15384601477140046e-23,-72057594037928180
5.800404980900411,0,6763112345634398e-23,-Inf
5.800405067739201,7703719777548943e-49,-30621239591652865e-24,-72057594037928160
5.800404706293828,0,-12342341472398807e-23,-Inf
5.800403960896968,0,-1942577995945518e-22,Inf
5.800402964219817,0,-23051675300163597e-23,-Inf
5.800401893658422,0,-22574659813364185e-23,Inf
5.800400939759467,0,-18079631911882365e-23,-Inf
5.800400272305314,7703719777548943e-49,-10366648317752421e-23,-72057594037928130
5.800400010094718,0,-808525526506991e-23,-Inf
5.800400199798018,7703719777548943e-49,8893505150464514e-23,72057594037928130
5.800400807650299,0,1701259832535172e-22,-Inf
5.80040172546121,0,2210365442331354e-22,Inf
5.8004027898715975,0,23260530629360535e-23,-Inf
5.800403811429551,0,20277321652858768e-23,Inf
5.800404608310535,0,13685005324336264e-23,-Inf
5.800405038679811,0,4656932730055381e-23,Inf
5.800405025937123,7703719777548943e-49,-52000140604925256e-24,-72057594037928130
5.800404572350516,0,-14131425110987794e-23,Inf
5.800403758652627,7703719777548943e-49,-20547622772962463e-23,72057594037928130
5.800402729671399,0,-23306602656953973e-23,Inf
5.800401668552631,0,-21917296840075055e-23,-Inf
5.800400764162372,7703719777548943e-49,-1662698029287668e-22,-72057594037928110
