5.800399999195311,0,37837179282097666e-26,Inf
5.800400227818844,0,9705887094023366e-23,-Inf
5.800400869604031,30814879110195774e-49,17646405321986515e-23,-36028797018963960
5.800401810320868,30814879110195774e-49,22446076698602942e-23,-36028797018963960
5.800402882533236,0,23250621555734261e-23,Inf
5.800403895400594,0,1991684528258578e-22,-Inf
5.800404668645223,30814879110195774e-49,13038122200769208e-23,-36028797018963970
5.800405064639371,0,38387799054926194e-24,-Inf
5.800405012901122,0,-6043815903713965e-23,Inf
5.800404522639221,0,-1485069010486794e-22,-Inf
5.8004036811140445,0,-21014330823899036e-23,Inf
5.800402638106451,0,-23437685342071566e-23,-Inf
5.8004015792587715,7703719777548943e-49,-2168942267288917e-22,-72057594037927950
5.800400693032844,0,-16080707759097354e-23,-Inf
5.8004001371660845,0,-760982073701709e-22,Inf
5.800400010596071,0,22155233904530292e-24,-Inf
5.8004003358507426,7703719777548943e-49,11646530779305013e-23,-72057594037927970
5.800401055038683,0,19004595347105937e-23,-Inf
5.800402040153146,0,22980072285967235e-23,Inf
5.800403115855818,7703719777548943e-49,22865378982409088e-23,-72057594037927980
5.8004040906849506,0,1868093390389786e-22,Inf
5.800404791133202,0,11171519322008418e-23,-Inf
5.800405092529668,7703719777548943e-49,1673717361535555e-23,72057594037927950
5.800404941229615,7703719777548943e-49,-8121984768451335e-23,-72057594037927950
5.800404364162527,7703719777548943e-49,-1647207779043636e-22,-72057594037927950
5.800403464039007,0,-2189035050182609e-22,-Inf
5.800402401069703,7703719777548943e-49,-234124157350727e-21,72057594037927950
5.800401364449916,7703719777548943e-49,-20767360462908748e-23,72057594037927950
5.8004005386852295,0,-14425967904360697e-23,Inf
5.800400070751724,7703719777548943e-49,-5516926549564252e-23,72057594037927940
5.800400043935925,0,4374061867947926e-23,Inf
5.800400463010721,0,1348651948195305e-22,-Inf
5.800401253385849,0,20198538662113285e-23,Inf
5.800402274384124,0,2331546352193757e-22,-Inf
5.800403344280389,0,22282523632728008e-23,Inf
5.800404272646406,0,17283573863232323e-23,-Inf
5.800404894244708,0,920836753723214e-22,Inf
5.800405098438686,0,-5058101683386484e-24,-Inf
5.800404848884424,7703719777548943e-49,-10129960130111526e-23,72057594037927920
5.8004041899994006,0,-1795110690246148e-22,-Inf
