5.80040000933138,0,9115516345970184e-24,Inf
5.800400276229534,0,10463401636354601e-23,-Inf
5.80040094767282,0,18152891505956012e-23,Inf
5.800401904152453,0,2261138635301681e-22,-Inf
5.800402975426754,30814879110195774e-49,23045331951446558e-23,-36028797018963970
5.800403970822143,30814879110195774e-49,19377495863409403e-23,36028797018963956
5.800404713170727,0,1226071068639275e-22,Inf
5.800405070343862,0,2961675781243954e-23,-Inf
5.800404978769275,0,-686449933465895e-22,Inf
5.800404454746081,0,-1546888167448471e-22,-Inf
5.8004035915437395,0,-21320000125389782e-23,Inf
5.800402542801379,0,-23376426734097906e-23,-Inf
5.800401495182066,0,-21272138988879585e-23,Inf
5.80040063514914,0,-1538166998606461e-22,-Inf
5.800400115777998,0,-6753448961943308e-23,Inf
5.800400029510441,0,3076805300964576e-23,-Inf
5.8004003917010625,0,12359424936107735e-23,Inf
5.8004011378842835,0,1944221523094361e-22,-Inf
5.800402135248542,0,23064527141245974e-23,Inf
5.800403206275212,7703719777548943e-49,22581637244308861e-23,72057594037927890
5.800404160334843,0,18079498394541494e-23,Inf
5.800404827616802,0,10359438131389131e-23,-Inf
5.800405089353363,7703719777548943e-49,7955304824352346e-24,72057594037927910
5.800404898958757,0,-8909971393480144e-23,-Inf
5.800404290320795,7703719777548943e-49,-17029612596851122e-23,-72057594037927930
5.800403371769295,0,-22118199192177222e-23,-Inf
5.8004023067948705,0,-23270023721784533e-23,Inf
5.800401284949722,0,-20280071362389973e-23,-Inf
5.800400488109738,0,-13680512941766134e-23,Inf
5.800400058102765,7703719777548943e-49,-46459876326182046e-24,-72057594037927940
5.800400071464865,0,5215467982353432e-23,Inf
5.800400525817743,7703719777548943e-49,14148632608565866e-23,-72057594037927920
5.800401340292063,0,2056351077936418e-22,Inf
5.800402369921287,0,2331833435254298e-22,-Inf
5.800403431444072,0,21922782583471392e-23,Inf
5.800404335922565,7703719777548943e-49,16625250721822415e-23,72057594037927910
5.80040492237099,7703719777548943e-49,8368635622145348e-23,72057594037927920
5.8004050864089765,7703719777548943e-49,-13774893104782348e-24,72057594037927920
5.80040479883986,0,-1087843889338256e-22,Inf
5.80040411084727,0,-18443165621379764e-23,-Inf
5.800403144885167,0,-22725242661324152e-23,Inf
5.80040207288267,7703719777548943e-49,-22962510580156075e-23,72057594037927930
5.8004010856429336,0,-19112734132454995e-23,Inf
5.800400358882544,0,-11861122793931188e-23,-Inf
5.800400021956044,0,-24983738124450206e-24,Inf
5.800400134832301,7703719777548943e-49,730905593110375e-22,-72057594037927900
5.800400677420696,7703719777548943e-49,15815561090979054e-23,72057594037927920
5.800401553147047,0,2150708698135646e-22,-Inf
5.800402606142718,0,23370614006892264e-23,Inf
5.800403648987456,0,21074461622474252e-23,-Inf
5.800404496067912,7703719777548943e-49,15027320417621976e-23,-72057594037927920
5.800404996614455,7703719777548943e-49,630550769830657e-22,-72057594037927920
5.8004050615361775,0,-35386044435055436e-24,Inf
5.800404679277832,0,-12752890428418932e-23,-Inf
5.80040391787654,0,-1969732490483473e-22,Inf
5.800402912852092,0,-23135884505511775e-23,-Inf
5.800401843086253,0,-22456544901595219e-23,Inf
5.800400898984112,7703719777548943e-49,-17780215651243948e-23,-72057594037927880
5.800400248584328,0,-993922292889697e-22,Inf
5.8004000076501985,0,-329167536756031e-23,-Inf
5.800400219065099,7703719777548943e-49,9339475729467378e-23,72057594037927880
5.800400845199724,0,17345804120375844e-23,-Inf
5.800401774609675,0,2226478892917437e-22,Inf
5.800402841871316,7703719777548943e-49,23220914083220833e-23,-72057594037927864
5.800403857025276,0,20044005569436884e-23,Inf
5.800404639386839,7703719777548943e-49,13299517183221722e-23,-72057594037927864
5.800405049705551,7703719777548943e-49,4187884569413677e-23,72057594037927864
5.800405014949912,7703719777548943e-49,-5669137659412234e-23,72057594037927860
5.800404541305977,7703719777548943e-49,-1451712612096004e-22,-72057594037927830
5.8004037130763475,7703719777548943e-49,-20781251248684326e-23,-72057594037927830
5.800402677675432,0,-23346575564859803e-23,Inf
5.800401619391662,0,-2175649925879792e-22,-Inf
5.800400726586491,0,-16294032029042994e-23,Inf
5.800400158168377,0,-7931423659121936e-23,-Inf
5.800400015308869,0,18428832772642635e-24,Inf
5.800400323435251,0,11289178990430505e-23,-Inf
5.800401027704728,0,18726136256366193e-23,Inf
5.800402002765871,0,22830068155943141e-23,-Inf
5.800403075069718,0,22870528508144818e-23,Inf
5.800404053759474,7703719777548943e-49,18840320361121044e-23,72057594037927850
5.8004047646406365,7703719777548943e-49,11456773774240604e-23,72057594037927840
5.8004050811853665,0,20340680270170513e-24,-Inf
5.80040494705274,0,-7750675742702365e-23,Inf
5.800404386116649,0,-16155898632128288e-23,-Inf
5.800403498216589,0,-2168557718081422e-22,Inf
5.800402441387581,0,-23355495476002987e-23,-Inf
5.800401403732021,0,-20868424573504186e-23,Inf
5.800400569939833,0,-14667028349652941e-23,-Inf
5.800400088415896,0,-5855077545140635e-23,Inf
5.800400044865676,0,3999007117514977e-23,-Inf
5.800400447040576,0,13141316254722454e-23,Inf
5.800401223358314,7703719777548943e-49,1994462893882943e-22,-72057594037927860
5.800402235643747,7703719777548943e-49,2319804008994083e-22,72057594037927830
5.800403303722495,0,223224862759727e-21,-Inf
5.800404237489808,0,17473809617797059e-23,Inf
5.800404870746854,7703719777548943e-49,9515016769303948e-23,-72057594037927820
5.800405090781919,0,-13732714926536005e-25,Inf
5.800404858431567,7703719777548943e-49,-9765228582336752e-23,-72057594037927810
5.8004042150511985,7703719777548943e-49,-17655044432261396e-23,-72057594037927810
5.80040327515435,0,-22402486451132778e-23,-Inf
5.800402206030849,0,-2316256645513502e-22,Inf
5.800401197971395,0,-1979999519619495e-22,-Inf
5.80040043039821,7703719777548943e-49,-12913265340940052e-23,-72057594037927830
5.800400039930009,0,-3728129371102298e-23,-Inf
5.800400096065427,0,6120569125292356e-23,Inf
5.8004005888130346,0,14879879450689636e-23,-Inf
5.800401430469699,0,20990750379142298e-23,Inf
5.80040247123077,0,23365523618648308e-23,-Inf
5.800403525853582,0,21581522866026693e-23,Inf
5.800404406628417,0,15956282291465296e-23,-Inf
5.800404956788453,0,7491026554506844e-23,Inf
5.800405078412196,0,-2307535822025768e-23,-Inf
5.800404749852177,0,-11695386511483542e-23,Inf
5.800404029587884,0,-19001608020949044e-23,-Inf
5.800403045817237,0,-22925783866282035e-23,Inf
5.800401973639075,0,-22769456313612834e-23,-Inf
5.8004010038878295,0,-18560445347864916e-23,Inf
5.800400309167357,0,-11047899928887518e-23,-Inf
5.800400013129495,0,-15689606723356383e-24,Inf
5.800400168465428,0,8189234873733115e-23,-Inf
5.800400747527221,0,16489844538715732e-23,Inf
5.800401647248869,7703719777548943e-49,21855460828478883e-23,-72057594037927820
5.8004027074908775,0,23331072342787728e-23,Inf
5.800403739543256,0,206540427339244e-21,-Inf
5.800404559713569,0,1430085394106531e-22,Inf
5.800405022021868,0,54022955828667125e-24,-Inf
5.800405044183161,0,-44578020962228684e-24,Inf
5.800404622253011,0,-13524468298768134e-23,-Inf
5.800403831329614,0,-20183951812835173e-23,Inf
5.800402812187334,0,-2325094672561461e-22,-Inf
5.800401746220742,0,-2217956241020059e-22,Inf
5.800400823158725,7703719777548943e-49,-17160487621016214e-23,72057594037927890
5.8004002072950644,0,-9087053300081395e-23,Inf
5.800400008246049,0,6037677828832408e-24,-Inf
5.8004002614400125,7703719777548943e-49,1018712546333181e-22,72057594037927860
5.800400921811473,0,17957296805328518e-23,-Inf
5.800401871822299,0,22531286533896672e-23,Inf
5.800402942382169,7703719777548943e-49,23094983709711196e-23,-72057594037927870
5.800403942944672,0,19548061624909586e-23,Inf
5.800404695422213,7703719777548943e-49,12521831753095904e-23,-72057594037927870
5.800405065883321,0,3266875873735881e-23,Inf
5.800404988390633,0,-656954192005551e-22,-Inf
5.80040447673687,0,-15236665531118293e-23,Inf
5.800403621989886,0,-2119185682013506e-22,-Inf
5.800402576283855,7703719777548943e-49,-23375164348849313e-23,-72057594037927860
5.800401525741412,7703719777548943e-49,-21397982407886622e-23,72057594037927864
5.800400657346166,0,-15612220832970314e-23,Inf
5.800400125661903,0,-704767211367854e-22,-Inf
