5.8003999973257585,0,33256872462027925e-25,Inf
5.8004002393312035,0,9981480156572637e-23,-Inf
5.8004008924492325,0,17853807619507136e-23,Inf
5.800401840432737,0,2254837318548951e-22,-Inf
5.800402914552227,30814879110195774e-49,23229604852590337e-23,36028797018963976
5.80040392362772,0,19776256278633414e-23,-Inf
5.800404688056416,0,12802984078289214e-23,Inf
5.80040507177968,0,3550944339503794e-23,-Inf
5.800405006499666,0,-6333117854496695e-23,Inf
5.800404503835379,0,-1508996641169249e-22,-Inf
5.800403653254667,0,-21160993331966785e-23,Inf
5.800402606150156,0,-2346562990563884e-22,-Inf
5.800401548893383,0,-21593675349657427e-23,Inf
5.800400669663027,7703719777548943e-49,-15878310265898454e-23,-72057594037927940
5.8004001249513895,7703719777548943e-49,-7336797295207553e-23,-72057594037927950
5.800400011710569,0,2510577888290863e-23,-Inf
5.800400350096068,0,11911100143545308e-23,Inf
5.800401079879347,7703719777548943e-49,19191589385057497e-23,-72057594037927970
5.8004020711678095,7703719777548943e-49,2305620839802619e-22,-72057594037927970
5.800403147524253,0,22817105982684605e-23,-Inf
5.800404117370571,7703719777548943e-49,18516843929169706e-23,-72057594037927980
5.800404808086308,7703719777548943e-49,10920818403479061e-23,72057594037927970
5.8004050967328125,7703719777548943e-49,13810270278769964e-24,72057594037927970
5.800404931934695,7703719777548943e-49,-8404569375032179e-23,72057594037927970
5.800404343023916,7703719777548943e-49,-16694260213758743e-23,72057594037927970
5.800403434819111,0,-22012585068600222e-23,-Inf
5.800402368969296,7703719777548943e-49,-23412946041608926e-23,72057594037927950
5.800401335182475,0,-206460920138986e-21,-Inf
5.800400517459996,0,-14204484938500917e-23,Inf
5.800400061346531,0,-52346503665150247e-24,-Inf
5.800400048024773,0,4666889421031833e-23,Inf
5.80040047986584,0,13737778613328028e-23,-Inf
5.80040128000722,7703719777548943e-49,20363508308218027e-23,72057594037927980
5.800402306033467,0,2336478121896942e-22,-Inf
5.800403375324503,7703719777548943e-49,2220741158504953e-22,-72057594037927970
5.800404297559819,0,17097401222167397e-23,-Inf
5.8004049085931415,0,894427072675803e-22,Inf
5.800405099668298,7703719777548943e-49,-80082522779314e-22,-72057594037927950
5.800404836776362,0,-10403384612496124e-23,Inf
5.800404166708727,0,-18154274769054092e-23,-Inf
5.800403208728942,7703719777548943e-49,-22673934288702606e-23,72057594037927970
5.800402133345365,0,-23157917179149831e-23,-Inf
5.800401131962937,0,-19520075969359304e-23,Inf
5.8004003828154564,0,-12407898076094961e-23,-Inf
5.800400019242098,0,-3087263214712718e-23,Inf
5.800400105954542,7703719777548943e-49,6782867653798269e-23,-72057594037927930
5.800400627519013,0,15445729136874374e-23,Inf
5.8004014911033375,0,21359436859642328e-23,-Inf
5.800402543,0,2347142538472155e-22,Inf
5.800403595984347,7703719777548943e-49,21405791022739718e-23,72057594037927940
5.800404462638295,0,15530195218669986e-23,Inf
5.800404988708384,0,6890422521417016e-23,-Inf
5.800405080560829,0,-29757569590403692e-24,Inf
5.800404721847058,0,-12312289984259454e-23,-Inf
5.800403976413559,0,-1945739279681539e-22,Inf
5.800402976938053,0,-2313932585369626e-22,-Inf
5.800401901314648,0,-22702747437732367e-23,Inf
5.800400940991,0,-18225358665267054e-23,-Inf
5.800400266892987,0,-10504076554756922e-23,Inf
5.8003999990019,0,-9131946280714137e-24,-Inf
5.800400184999132,0,8840225064219187e-23,Inf
5.800400791779405,7703719777548943e-49,17020190457556905e-23,72057594037927920
5.800401711343169,0,22170767435434596e-23,Inf
5.800402780019283,7703719777548943e-49,23375219215485395e-23,-72057594037927910
5.800403807596597,0,2041917259499497e-22,Inf
5.800404611179197,0,13828770924225564e-23,-Inf
5.800405047739538,7703719777548943e-49,4777024566210835e-23,72057594037927920
5.80040503957544,0,-51249708100325956e-24,-Inf
5.800404588140007,7703719777548943e-49,-14114787197000204e-23,72057594037927910
5.800403773783004,7703719777548943e-49,-20592351604133275e-23,-72057594037927930
5.8004027414496795,0,-23404737190302363e-23,Inf
5.800401674882458,0,-2205137039191225e-22,-Inf
5.800400763917149,0,-16773129450414884e-23,Inf
5.800400170694468,0,-8509473919191605e-23,-Inf
5.800400000800891,0,126876618957296e-22,Inf
5.800400284475427,0,1082118104092531e-22,-Inf
5.800400971227427,0,1844755533921581e-22,Inf
5.800401938823341,0,22790488058471679e-23,-Inf
5.800403015042925,7703719777548943e-49,2307699377913598e-22,72057594037927950
5.8004040083324195,7703719777548943e-49,1925608252071675e-22,-72057594037927950
