5.800399991814914,0,11641672741880018e-24,Inf
5.800400271599016,0,1075997318535547e-22,-Inf
5.80040095675242,0,18440632754747655e-23,Inf
5.800401925326118,0,22839082864996735e-23,-Inf
5.800403004925822,0,23172456646912762e-23,Inf
5.800404003396156,30814879110195774e-49,19381422243364016e-23,36028797018963970
5.8004047430219146,30814879110195774e-49,12140740001383805e-23,36028797018963964
5.8004050921590835,0,27391613059535203e-24,-Inf
5.8004049886657025,0,-7149952874313395e-23,Inf
5.800404450962268,0,-15766467156859805e-23,-Inf
5.800403574753158,0,-2157675109683744e-22,Inf
5.800402515992541,0,-23546644761101495e-23,-Inf
5.800401463126601,0,-21325527295010253e-23,Inf
5.800400603552523,0,-1530872597722895e-22,-Inf
5.800400090264036,0,-6567155721402569e-23,Inf
5.80040001462031,7703719777548943e-49,3343289814444803e-23,72057594037927896
5.800400390085016,0,12658669671321755e-23,Inf
5.8004011498299555,7703719777548943e-49,19720958233217053e-23,72057594037927896
5.800402158629736,7703719777548943e-49,23273155547719154e-23,72057594037927910
5.8004032369303635,0,22683017875894227e-23,-Inf
5.800404192807704,7703719777548943e-49,1805558695031205e-22,-72057594037927910
5.800404856127618,7703719777548943e-49,10214490677715216e-23,72057594037927920
5.800405108827563,0,55534591011495e-22,Inf
5.800404905930186,0,-9202643284867476e-23,-Inf
5.800404283548624,0,-1732267994346404e-22,Inf
5.800403352458894,0,-223594996916155e-21,-Inf
5.800402278383247,7703719777548943e-49,-23416608848777367e-23,-72057594037927930
5.800401252493799,0,-2030585064865817e-22,-Inf
5.800400457386275,7703719777548943e-49,-13580897906624359e-23,72057594037927940
5.800400034580165,0,-443870851020605e-22,-Inf
5.80040005932987,7703719777548943e-49,5493518037539539e-23,72057594037927930
5.800400527230236,7703719777548943e-49,14447964015515494e-23,72057594037927900
5.800401355000639,7703719777548943e-49,2083084618722718e-22,-72057594037927900
5.800402395308008,0,23506091353209955e-23,-Inf
5.800403462990408,0,21997542876693984e-23,Inf
5.8004043680136705,7703719777548943e-49,16573708016919499e-23,72057594037927900
