5.800399987303712,0,3182101266994715e-24,Inf
5.80040022955723,0,10006411450155703e-23,-Inf
5.800400884662984,0,17913591260879595e-23,Inf
5.8004018360200655,30814879110195774e-49,22632368383928185e-23,36028797018963980
5.800402914298535,30814879110195774e-49,23322861438366885e-23,36028797018963990
5.800403927578152,30814879110195774e-49,19862175655434352e-23,-36028797018964e3
5.800404695507843,0,12866273734045943e-23,Inf
5.800405081405834,0,35803395191845316e-24,-Inf
5.800405016587202,0,-6342849132109535e-23,Inf
5.8004045125888455,0,-151370920451581e-21,-Inf
5.800403659116049,0,-2123712554507465e-22,Inf
5.800402608076203,0,-2355721812406978e-22,-Inf
5.800401546541271,0,-2168441803427453e-22,Inf
5.800400663451409,0,-1595205627330677e-22,-Inf
5.800400115985851,0,-738042069983749e-22,Inf
5.800400001586869,0,25048415929999047e-24,-Inf
5.800400340616108,0,1194427194235363e-22,Inf
5.8004010727304385,0,19257765072255962e-23,-Inf
5.8004020676223815,0,2314360951319647e-22,Inf
5.800403148213343,0,229101762061355e-21,-Inf
5.800404122171539,0,18599017958112257e-23,Inf
5.800404816144643,7703719777548943e-49,10977470318697987e-23,-72057594037927950
5.800405106614239,7703719777548943e-49,14020734770401054e-24,72057594037927950
5.800404941880448,0,-8422874400079268e-23,-Inf
5.80040435126378,7703719777548943e-49,-1674865864905653e-22,-72057594037927940
5.800403439886494,7703719777548943e-49,-22093394687939472e-23,72057594037927970
5.800402369962271,0,-23505783884796657e-23,Inf
5.8004013319242995,0,-20734434053255724e-23,-Inf
5.800400510530596,0,-1427260729039311e-22,Inf
5.80040005197925,0,-52704279901140875e-24,-Inf
5.800400037886889,7703719777548943e-49,4669824565956081e-23,72057594037927950
5.800400470761779,0,1377890406654755e-22,-Inf
5.800401273557405,0,20435504201574827e-23,Inf
5.8004023033858845,0,23454833063344744e-23,-Inf
5.800403376950392,0,22299491160002153e-23,Inf
5.800404303169795,0,1717511945573519e-22,-Inf
5.8004049171886916,0,899379475878836e-22,Inf
5.800405109719513,0,-7883100946771989e-24,-Inf
5.800404846494245,0,-10430105877933593e-23,Inf
5.800404174363618,0,-18215476420317226e-23,-Inf
5.800403212958356,0,-22758723226649634e-23,Inf
5.80040213339652,0,-23251202101613718e-23,-Inf
5.800401127826708,7703719777548943e-49,-19605253415810764e-23,-72057594037928030
5.800400375228027,0,-12469807554632133e-23,-Inf
5.800400009553921,7703719777548943e-49,-3114885553030621e-23,72057594037928030
5.800400095889984,0,6794448923288368e-23,-Inf
5.800400618869429,7703719777548943e-49,1549445258413985e-22,72057594037928060
5.800401485408215,0,21436630261399688e-23,-Inf
5.800402541272987,7703719777548943e-49,2356334931195071e-22,-72057594037928050
5.8004035985328155,0,21496084206948174e-23,-Inf
5.8004044690086385,7703719777548943e-49,15602786630639846e-23,72057594037928020
5.800404997766743,0,6932391816697379e-23,-Inf
5.800405090694912,0,-2971879794475364e-23,Inf
5.800404731253114,0,-12347195059835978e-23,-Inf
5.800403983417406,0,-19524867462108996e-23,Inf
