5.800400000510893,0,62817904595805885e-25,Inf
5.800400255487813,0,10238702233712896e-23,-Inf
5.800400918701639,0,1802685907132216e-22,Inf
5.800401872108334,30814879110195774e-49,22606453061033297e-23,-36028797018963964
5.80040294601315,30814879110195774e-49,23162375797521887e-23,-36028797018963960
5.800403949274327,0,19595684340549788e-23,-Inf
5.800404703323935,0,1254120882665976e-22,Inf
5.800405073950691,0,3254558416585664e-23,-Inf
5.80040499518775,0,-6611361559347997e-23,Inf
5.800404481053918,0,-1530054405565787e-22,-Inf
5.800403623058471,0,-21266424669867126e-23,Inf
5.800402573913773,0,-23447149336235717e-23,-Inf
5.8004015203544945,7703719777548943e-49,-2145457201655219e-22,72057594037927910
5.800400649901213,0,-15643342698559747e-23,-Inf
5.800400117484025,7703719777548943e-49,-7047786788688136e-23,72057594037927890
5.800400017866766,7703719777548943e-49,2802190961475821e-23,72057594037927870
5.80040036878011,0,1215341218424047e-22,Inf
5.800401107765711,7703719777548943e-49,1934147184976843e-22,72057594037927860
5.800402103293081,7703719777548943e-49,23086984184415333e-23,-72057594037927860
5.800403178170548,0,22723297554959142e-23,-Inf
5.800404141083257,7703719777548943e-49,1831514811357625e-22,-72057594037927870
5.800404820644838,0,1064713451896899e-22,-Inf
5.800405095901946,0,10840672789816527e-24,Inf
5.8004049178623305,7703719777548943e-49,-8671949976386683e-23,72057594037927880
5.8004043182147695,7703719777548943e-49,-1688447134868907e-22,72057594037927880
5.8004034036889065,0,-22091771458557078e-23,-Inf
5.800402337058833,0,-23367013365281547e-23,Inf
5.800401308171442,0,-20483215523823384e-23,-Inf
5.800400500156049,0,-13953654521090827e-23,Inf
5.800400056829578,0,-4940510730433841e-23,-Inf
5.800400057098809,7703719777548943e-49,49519849474243574e-24,72057594037927860
5.800400500915809,0,13963086441046928e-23,-Inf
5.80040130928651,0,20488926430659073e-23,Inf
5.800402338330741,0,23367986887792748e-23,-Inf
5.800403404891273,7703719777548943e-49,22087834372279503e-23,-72057594037927820
5.800404319133597,7703719777548943e-49,16876324459021086e-23,-72057594037927820
5.800404918334092,7703719777548943e-49,8661043350175926e-23,72057594037927820
5.8004050958426845,0,-10957924181889045e-24,-Inf
5.800404820065105,7703719777548943e-49,-10657591209598466e-23,72057594037927816
5.800404140086252,0,-18322475192724143e-23,-Inf
5.800403176933734,0,-22726190905392657e-23,Inf
5.800402102036606,0,-23084928851859803e-23,-Inf
5.800401106713214,7703719777548943e-49,-19334833663347645e-23,72057594037927810
5.800400368118937,0,-1214337258714707e-22,-Inf
5.800400017714607,0,-27905368293735464e-24,Inf
5.800400117867983,0,705898115182499e-22,-Inf
5.8004006507529535,7703719777548943e-49,15652084833986213e-23,-72057594037927810
5.800401521522431,0,21459306014492535e-23,-Inf
5.8004025751900485,7703719777548943e-49,23447032710542059e-23,-72057594037927780
5.8004036242159485,0,2126147827070723e-22,-Inf
5.800404481886604,0,15291648336592943e-23,Inf
5.800404995547468,0,6600099869578242e-23,-Inf
5.800405073773442,0,-3266181641646711e-23,Inf
5.8004047026413,7703719777548943e-49,-12551124794244397e-23,72057594037927770
5.800403948207833,7703719777548943e-49,-19602128198414113e-23,72057594037927784
5.800402944752643,7703719777548943e-49,-2316420064354238e-22,72057594037927770
5.800401870878189,0,-22603334079007865e-23,Inf
5.800400917720839,0,-18019351364024503e-23,-Inf
5.80040025493095,7703719777548943e-49,-1022814209168498e-22,72057594037927780
5.800400000477107,0,-616446035353171e-23,-Inf
5.800400199649032,0,9104970050804926e-23,Inf
