5.800400006827597,0,-5830671539203353e-24,Inf
5.80040020693104,0,911129144437844e-22,-Inf
5.800400823913909,0,17183949193121906e-23,Inf
5.80040174796071,30814879110195774e-49,22198071561718633e-23,36028797018963970
5.800402814602385,30814879110195774e-49,23261209040854265e-23,-36028797018963970
5.800403833989889,0,20184140689910367e-23,-Inf
5.800404624685002,30814879110195774e-49,13514550109099855e-23,-36028797018963976
5.800405045953991,0,443954215407136e-22,-Inf
5.80040502281634,0,-5425647240328723e-23,Inf
5.800404559390259,0,-1432514106173305e-22,-Inf
5.800403738159689,0,-20674942517636364e-23,Inf
5.800402705293298,0,-23344864869160672e-23,-Inf
5.8004016446284,7703719777548943e-49,-2185969124020248e-22,-72057594037927950
5.800400744950259,0,-1648375993395828e-22,-Inf
5.800400166390619,7703719777548943e-49,-8173918277701172e-23,-72057594037927970
5.800400011926106,0,15907830549678323e-24,-Inf
5.800400309049545,0,11072343977471306e-23,Inf
5.8004010048765435,7703719777548943e-49,18583160381412872e-23,72057594037927970
5.800401975558315,0,22786399282982095e-23,Inf
5.800403048325375,0,22933939122264828e-23,-Inf
5.800404032238479,0,18999524066759304e-23,Inf
5.800404752173429,7703719777548943e-49,11683434245509501e-23,72057594037927980
5.800405079990932,0,2287842543873085e-23,Inf
5.800404957343644,7703719777548943e-49,-751495583333104e-22,-72057594037928030
5.800404406061217,0,-15980188531392385e-23,Inf
5.800403524264909,7703719777548943e-49,-21601151117884848e-23,-72057594037928050
5.800402468903343,0,-23377380337106024e-23,Inf
5.800401427817727,0,-20992725290025506e-23,-Inf
5.800400586308496,7703719777548943e-49,-1487162109116956e-22,72057594037928100
5.800400094154054,0,-6103547362996567e-23,-Inf
5.800400038951955,0,3750884891957401e-23,Inf
5.80040043052752,0,12937704409233168e-23,-Inf
5.800401199185002,0,19821767918141535e-23,Inf
5.800402208112702,0,23177797493978712e-23,-Inf
5.8004032777338566,7703719777548943e-49,2240846486253672e-22,72057594037928100
5.800404217669186,0,1765070614337037e-22,-Inf
5.80040486062202,7703719777548943e-49,9751345831773866e-23,72057594037928100
5.800405092154923,0,11637088889391017e-25,-Inf
5.800404871057984,7703719777548943e-49,-9539316602977528e-23,72057594037928080
5.80040423668364,7703719777548943e-49,-17497127913153891e-23,-72057594037928080
5.800403301942475,7703719777548943e-49,-22340672597537172e-23,72057594037928080
5.800402233206658,0,-23207857451312148e-23,-Inf
5.800401220697886,0,-19944329935567995e-23,Inf
5.800400444630295,7703719777548943e-49,-13130954032775768e-23,-72057594037928060
5.800400043134513,0,-3980425969703136e-23,Inf
5.800400087671949,0,5878570434670076e-23,-Inf
5.800400570315476,0,14691251578169894e-23,Inf
5.800401405160367,7703719777548943e-49,20889066727812967e-23,72057594037928050
5.800402443614385,0,23368882431628273e-23,Inf
5.80040350084547,0,21689326173886372e-23,-Inf
5.800404388679661,7703719777548943e-49,16149342380796872e-23,72057594037928060
5.800404949093666,0,7734981095736445e-23,-Inf
5.800405082340908,7703719777548943e-49,-20561076017076028e-24,72057594037928060
5.800404764705087,0,-11481235553392822e-23,-Inf
5.800404052721323,0,-1886285049029324e-22,Inf
5.800403073113701,0,-2288711689370327e-22,-Inf
5.800402000240094,30814879110195774e-49,-22837762276641372e-23,-36028797018964040
5.800401025058713,7703719777548943e-49,-18723566749960802e-23,-72057594037928100
5.800400321139901,0,-11276803204343474e-23,Inf
5.800400013772691,0,-18229038607311992e-24,-Inf
5.800400157664745,7703719777548943e-49,7955450580908013e-23,-72057594037928110
5.800400727205007,0,16317829936937048e-23,-Inf
5.800401621022185,7703719777548943e-49,21775832396143726e-23,-72057594037928100
5.800402680027709,0,23358002911581874e-23,-Inf
5.8004037157316635,0,20782738957583937e-23,Inf
5.800404543791676,0,14508409462388297e-23,-Inf
5.8004050168235315,0,56517681161097194e-24,Inf
5.800405050633579,0,-42108154015031055e-24,-Inf
5.80040463920406,0,-13323927836190046e-23,Inf
5.8004038557641895,7703719777548943e-49,-20065551271661263e-23,72057594037928060
5.800402839756354,0,-23235760018164328e-23,Inf
5.800401772017239,0,-22270292660318987e-23,-Inf
5.800400842591201,7703719777548943e-49,-17340986044054317e-23,72057594037928080
5.800400216904744,0,-9325193412183488e-23,-Inf
5.800400006322489,0,35037203620673294e-25,Inf
5.800400248325554,0,9963575454717909e-23,-Inf
5.800400899840298,0,17803381770769146e-23,Inf
5.800401844904979,7703719777548943e-49,22474401403669446e-23,-72057594037928080
5.800402915309619,0,2314525318928924e-22,Inf
5.800403920535436,0,19696538256984816e-23,-Inf
5.800404681664818,0,127420885359521e-21,Inf
5.800405063226375,0,351970994365532e-22,-Inf
5.80040499730701,7703719777548943e-49,-6329131747535464e-23,-72057594037928030
5.800404495639538,0,-1505146925097116e-22,-Inf
5.800403647514372,0,-21094837121520589e-23,Inf
5.800402603887094,7703719777548943e-49,-23383589641785755e-23,72057594037928080
5.800401550510329,0,-21510353228194184e-23,Inf
5.80040067487216,0,-15808536591101657e-23,-Inf
5.800400132825523,0,-7292990982605077e-23,Inf
5.800400020848181,7703719777548943e-49,25206198219872784e-24,72057594037928100
5.800400358870752,0,11885590360379093e-23,Inf
5.800401086729282,0,19135068342832597e-23,-Inf
5.800402074873778,0,22978736182353446e-23,Inf
