5.800400001260468,0,-16694608424609473e-24,Inf
5.800400153146313,0,8142695600604644e-23,-Inf
5.800400731484622,0,1650554960161053e-22,Inf
5.800401633338157,0,21930614862673987e-23,-Inf
5.800402698187977,0,23452298845307395e-23,Inf
5.800403736503954,0,20799764868347936e-23,-Inf
5.800404563478807,0,14445134990546043e-23,Inf
5.800405031921467,0,5519455357998852e-23,-Inf
5.800405058455101,0,-4388616476216923e-23,Inf
5.800404638357065,0,-13515570995797727e-23,-Inf
5.80040384639945,0,-2023692652261335e-22,Inf
5.8004028235406935,0,-23356364675149226e-23,-Inf
5.8004017518368585,0,-22318660519742778e-23,Inf
5.800400822037985,0,-17308508139891365e-23,-Inf
5.800400199636933,0,-9217650353513618e-23,Inf
5.800399995413572,7703719777548943e-49,5138389402401395e-24,-72057594037927940
5.800400245717202,7703719777548943e-49,10153871082208022e-23,-72057594037927920
5.800400905996794,7703719777548943e-49,17986635830216604e-23,-72057594037927900
5.800401858730566,0,2261799693342372e-22,Inf
5.800402934343546,0,23223632043115942e-23,-Inf
5.800403941389924,0,19695750032529593e-23,Inf
5.80040470062806,0,12662273596619582e-23,-Inf
5.800405076923183,0,33750743397157665e-24,Inf
5.8004050032995575,0,-6512844754654301e-23,-Inf
5.800404492861245,0,-15241561086807988e-23,Inf
5.800403636459775,7703719777548943e-49,-2125747377579703e-22,72057594037927890
5.800402586523803,0,-23489823737143107e-23,Inf
5.80040152992883,0,-21541276332026068e-23,-Inf
5.800400654735739,7703719777548943e-49,-157586447175961e-21,72057594037927890
5.80040011671825,0,-7171164226732323e-23,-Inf
5.800400011636991,7703719777548943e-49,2692697759210684e-23,72057594037927896
5.800400358195158,0,12077291660872659e-23,-Inf
5.800401094709563,0,19312272512604023e-23,Inf
5.800402090089571,0,23109903122218318e-23,-Inf
5.8004031671697325,0,22794255460270882e-23,Inf
5.800404134243138,0,18421515340588706e-23,-Inf
5.800404819182869,0,10769979090380678e-23,Inf
5.800405100078341,7703719777548943e-49,12015244821453714e-24,72057594037927870
5.8004049269337425,0,-8580785984854382e-23,Inf
5.800404330566607,0,-16835826575833072e-23,-Inf
5.800403417122708,7703719777548943e-49,-2209430410180006e-22,-72057594037927850
5.800402349183551,7703719777548943e-49,-23420272734506493e-23,-72057594037927850
5.800401316829023,0,-20577722222447338e-23,Inf
5.800400503805552,0,-14072587585514994e-23,-Inf
5.800400054821426,7703719777548943e-49,-5062701524101521e-23,-72057594037927864
5.8004000497904284,0,4848285010377563e-23,-Inf
5.800400489608006,0,13896334718146327e-23,Inf
5.80040129599194,0,20471003925703016e-23,-Inf
5.800402325415675,0,2340208347458875e-22,Inf
5.800403394654433,7703719777548943e-49,22167881173390994e-23,72057594037927840
5.80040431339701,0,16988074081483245e-23,Inf
5.800404918118786,0,878460572236985e-22,-Inf
5.800405101186977,0,-982409809375302e-23,Inf
5.800404830017778,7703719777548943e-49,-10574569025917727e-23,72057594037927860
5.800404152875847,7703719777548943e-49,-18284590404286645e-23,72057594037927880
5.80040319028386,0,-22740186649231498e-23,-Inf
5.800402113571086,7703719777548943e-49,-2314831413932366e-22,-72057594037927880
5.800401114379048,0,-19436326728253204e-23,-Inf
5.80040037055168,0,-122649089543399e-21,Inf
5.800400014481246,0,-2910484540322524e-23,-Inf
5.8004001095439985,0,6961971369343872e-23,Inf
5.800400638819905,7703719777548943e-49,15595279539192216e-23,72057594037927910
5.800401508104233,7703719777548943e-49,21452815774709943e-23,72057594037927920
5.80040256267496,7703719777548943e-49,23492012553176016e-23,72057594037927940
5.80040361483147,7703719777548943e-49,21349922240150758e-23,72057594037927930
5.800404477303034,7703719777548943e-49,15407814461633712e-23,-72057594037927940
5.800404996580596,7703719777548943e-49,672331200996632e-22,72057594037927940
5.8004050802393525,0,-31578536821696774e-24,-Inf
5.800404713389118,0,-12476962010528556e-23,Inf
5.800403961324552,0,-1957533063404929e-22,-Inf
5.800402957903627,0,-23189538021627038e-23,Inf
5.800401881722692,0,-22676296733022542e-23,-Inf
5.80040092432864,0,-1812695288383293e-22,Inf
5.800400256125915,0,-10351230712914154e-23,-Inf
5.80039999604652,0,-7331134952225641e-24,Inf
5.80040019038145,7703719777548943e-49,9015489182285496e-23,72057594037927950
5.800400804541432,0,17159442638407892e-23,Inf
5.800401729213405,0,22249222439838143e-23,-Inf
5.800402799817036,0,23378913009785136e-23,Inf
5.800403825798093,0,20347447822435436e-23,-Inf
5.80040462454478,7703719777548943e-49,13694393802110438e-23,-72057594037928e3
5.800405053890296,0,46039125320933574e-24,-Inf
5.800405037416603,0,-5306006040620507e-23,Inf
5.800404578055808,0,-14271523652892136e-23,-Inf
5.800403757568281,0,-20696892143315739e-23,Inf
5.80040272199044,0,-23438474846972676e-23,-Inf
5.800401655642195,7703719777548943e-49,-22008300231475337e-23,-72057594037928020
5.800400748320377,0,-16660917379026662e-23,-Inf
5.800400161517213,0,-8348092292342321e-23,Inf
5.800399999676571,7703719777548943e-49,14505933670517491e-24,-72057594037928030
5.800400291604146,0,10991090711349596e-23,Inf
5.800400985340344,0,1857530560137954e-22,-Inf
5.800401957408508,7703719777548943e-49,22853340973661072e-23,-72057594037928030
5.800403034792398,0,23063762409068188e-23,-Inf
5.800404025731021,7703719777548943e-49,19169122030522263e-23,-72057594037928020
5.8004047538497385,0,11862620602866207e-23,-Inf
5.800405089552639,7703719777548943e-49,2444724454807445e-23,-72057594037928e3
